Date,Open,Close
2025-03-24,47.31,48.81
2025-03-25,46.04,46.75
2025-03-26,45.48,45.9
2025-03-27,45.85,44.8
2025-03-28,47.79,45.31
2025-03-29,48.14,46.11
2025-03-30,48.48,46.91
2025-03-31,48.82,47.7
2025-04-01,49.17,48.5
2025-04-02,50.94,49.22
2025-04-03,53.87,50.99
2025-04-04,55.48,54.9
2025-04-05,55.01,54.92
2025-04-06,54.55,54.93
2025-04-07,54.08,54.95
2025-04-08,53.07,54.08
2025-04-09,53.79,54.32
2025-04-10,56.0,55.06
2025-04-11,58.2,55.79
2025-04-12,59.97,56.59
2025-04-13,61.73,57.4
2025-04-14,63.5,58.2
2025-04-15,65.26,59.0
2025-04-16,68.89,66.2
2025-04-17,69.7,69.7
2025-04-18,69.15,70.27
2025-04-19,68.6,70.85
2025-04-20,68.06,71.42
2025-04-21,67.51,72.0
2025-04-22,64.13,67.51
2025-04-23,61.75,63.88
2025-04-24,60.36,61.45
2025-04-25,58.44,58.36
2025-04-26,59.39,58.74
2025-04-27,60.34,59.12
2025-04-28,61.29,59.5
2025-04-29,62.36,60.99
2025-04-30,59.61,62.05
2025-05-01,58.81,59.65
2025-05-02,58.0,57.25
2025-05-03,57.72,57.5
2025-05-04,57.43,57.75
2025-05-05,57.15,58.0
2025-05-06,56.05,59.29
2025-05-07,56.74,57.49
2025-05-08,57.83,57.0
2025-05-09,58.2,57.4
2025-05-10,59.17,58.27
2025-05-11,60.14,59.13
2025-05-12,61.11,60.0
2025-05-13,60.48,62.33
2025-05-14,60.08,60.24
2025-05-15,61.0,59.24
2025-05-16,59.25,60.0
2025-05-17,59.17,58.87
2025-05-18,59.08,57.73
2025-05-19,59.0,56.6
2025-05-20,58.99,58.39
2025-05-21,57.0,57.75
2025-05-22,55.8,58.5
2025-05-23,58.2,57.0
2025-05-24,57.66,57.0
2025-05-25,57.13,57.0
2025-05-26,56.59,57.0
2025-05-27,56.54,57.5
2025-05-28,55.28,56.1
2025-05-29,54.0,56.9
2025-05-30,55.24,56.0
2025-05-31,55.23,55.46
2025-06-01,55.21,54.93
2025-06-02,55.2,54.39
2025-06-03,54.33,53.5
2025-06-04,54.89,53.6
2025-06-05,54.07,54.0
2025-06-06,54.88,54.1
2025-06-07,55.25,54.1
2025-06-08,55.63,54.1
2025-06-09,56.0,54.1
2025-06-10,55.45,57.12
2025-06-11,55.98,53.2
2025-06-12,56.0,57.0
2025-06-13,55.95,56.9
2025-06-14,55.94,56.67
2025-06-15,55.92,56.45
2025-06-16,55.91,56.22
2025-06-17,56.52,56.05
2025-06-18,59.34,56.43
2025-06-19,59.92,62.0
2025-06-20,58.95,62.4
2025-06-21,59.93,61.27
2025-06-22,60.91,60.13
2025-06-23,61.89,59.0
2025-06-24,61.38,63.7
2025-06-25,60.59,62.7
2025-06-26,61.09,60.1
2025-06-27,63.09,62.0
2025-06-28,62.58,62.36
2025-06-29,62.08,62.72
2025-06-30,61.57,63.08
2025-07-01,62.16,61.97
2025-07-02,61.9,62.12
2025-07-03,64.99,63.31
2025-07-04,65.21,65.68
2025-07-05,66.22,65.79
2025-07-06,67.23,65.89
2025-07-07,68.24,66.0
2025-07-08,65.83,69.4
2025-07-09,63.25,64.92
2025-07-10,63.49,63.64
2025-07-11,62.75,63.99
2025-07-12,62.5,64.53
2025-07-13,62.24,65.06
2025-07-14,61.99,65.6
2025-07-15,61.67,62.44
2025-07-16,62.62,62.24
2025-07-17,62.55,63.15
2025-07-18,62.68,62.6
2025-07-19,62.2,61.86
2025-07-20,61.73,61.11
2025-07-21,61.25,60.37
2025-07-22,62.44,62.59
2025-07-23,61.14,63.15
2025-07-24,60.74,62.99
2025-07-25,59.16,61.85
