Date,Open,Close
2022-05-31,75.25,75.25
2022-06-01,79.0,79.0
2022-06-02,82.95,82.95
2022-06-03,87.05,87.05
2022-06-04,88.5,88.5
2022-06-05,89.95,89.95
2022-06-06,91.4,91.4
2022-06-07,87.5,95.7
2022-06-08,83.15,85.65
2022-06-09,79.0,79.0
2022-06-10,82.95,75.15
2022-06-11,81.58,78.05
2022-06-12,80.22,80.95
2022-06-13,78.85,83.85
2022-06-14,76.05,75.05
2022-06-15,79.85,78.4
2022-06-16,75.9,83.8
2022-06-17,74.15,79.0
2022-06-18,72.92,78.33
2022-06-19,71.68,77.67
2022-06-20,70.45,77.0
2022-06-21,70.8,68.15
2022-06-22,69.95,72.2
2022-06-23,70.8,67.25
2022-06-24,70.55,73.0
2022-06-25,70.42,72.67
2022-06-26,70.28,72.33
2022-06-27,70.15,72.0
2022-06-28,72.25,69.35
2022-06-29,73.05,72.25
2022-06-30,76.7,74.15
2022-07-01,80.5,80.5
2022-07-02,79.27,80.92
2022-07-03,78.03,81.33
2022-07-04,76.8,81.75
2022-07-05,80.6,77.05
2022-07-06,79.15,82.8
2022-07-07,80.05,77.5
2022-07-08,79.05,81.0
2022-07-09,78.55,79.88
2022-07-10,78.05,78.77
2022-07-11,77.55,77.65
2022-07-12,77.85,78.95
2022-07-13,75.95,79.75
2022-07-14,72.5,78.8
2022-07-15,71.3,72.0
2022-07-16,72.48,72.45
2022-07-17,73.67,72.9
2022-07-18,74.85,73.35
2022-07-19,76.35,76.75
2022-07-20,75.35,79.05
2022-07-21,75.2,76.0
2022-07-22,75.25,74.75
2022-07-23,74.67,74.98
2022-07-24,74.08,75.22
2022-07-25,73.5,75.45
2022-07-26,74.05,73.85
2022-07-27,72.55,72.65
2022-07-28,73.95,72.6
2022-07-29,72.75,75.0
2022-07-30,73.08,74.1
2022-07-31,73.42,73.2
2022-08-01,73.75,72.3
2022-08-02,72.2,74.35
2022-08-03,71.25,72.45
2022-08-04,72.95,71.4
2022-08-05,74.25,75.0
2022-08-06,73.82,74.4
2022-08-07,73.38,73.8
2022-08-08,72.95,73.2
2022-08-09,71.15,71.27
2022-08-10,69.35,69.35
2022-08-11,65.9,65.9
2022-08-12,62.65,62.65
2022-08-13,61.88,61.88
2022-08-14,61.1,61.1
2022-08-15,60.32,60.32
2022-08-16,59.55,59.55
2022-08-17,56.6,56.6
2022-08-18,54.1,53.8
2022-08-19,53.25,55.0
2022-08-20,53.12,54.62
2022-08-21,52.98,54.23
2022-08-22,52.85,53.85
2022-08-23,52.25,52.85
2022-08-24,50.85,52.85
2022-08-25,51.1,51.95
2022-08-26,53.65,52.7
2022-08-27,52.95,53.02
2022-08-28,52.25,53.33
2022-08-29,51.55,53.65
2022-08-30,54.1,52.5
2022-08-31,55.45,53.23
2022-09-01,56.8,53.95
2022-09-02,57.75,58.4
2022-09-03,57.17,58.75
2022-09-04,56.58,59.1
2022-09-05,56.0,59.45
2022-09-06,53.35,55.0
2022-09-07,51.7,53.4
2022-09-08,52.3,52.9
2022-09-09,51.65,53.35
2022-09-10,51.7,53.18
2022-09-11,51.75,53.02
2022-09-12,51.8,52.85
2022-09-13,52.2,52.55
2022-09-14,51.45,52.0
2022-09-15,51.45,51.3
2022-09-16,52.95,51.9
2022-09-17,53.82,52.92
2022-09-18,54.68,53.93
2022-09-19,55.55,54.95
2022-09-20,58.3,58.3
2022-09-21,57.75,61.2
2022-09-22,57.5,57.0
2022-09-23,54.85,57.45
2022-09-24,54.08,57.1
2022-09-25,53.32,56.75
2022-09-26,52.55,56.4
2022-09-27,55.15,54.1
2022-09-28,57.9,57.9
2022-09-29,60.75,60.75
2022-09-30,62.5,63.75
2022-10-01,63.28,63.62
2022-10-02,64.07,63.48
2022-10-03,64.85,63.35
2022-10-04,63.05,67.0
2022-10-05,63.02,65.9
2022-10-06,63.0,64.8
2022-10-07,61.45,64.3
2022-10-08,62.12,63.17
2022-10-09,62.78,62.03
2022-10-10,63.45,60.9
2022-10-11,65.2,64.8
2022-10-12,64.35,65.95
2022-10-13,62.8,64.5
2022-10-14,61.95,63.85
2022-10-15,61.28,62.7
2022-10-16,60.62,61.55
2022-10-17,59.95,60.4
2022-10-18,59.85,59.95
2022-10-19,60.5,60.0
2022-10-20,59.25,60.05
2022-10-21,60.1,59.0
2022-10-22,60.45,59.83
2022-10-23,60.8,60.67
2022-10-24,61.15,61.5
2022-10-25,59.65,59.0
2022-10-26,59.48,59.25
2022-10-27,59.3,59.5
2022-10-28,57.3,58.1
2022-10-29,57.03,58.7
2022-10-30,56.77,59.3
2022-10-31,56.5,59.9
2022-11-01,55.8,56.1
2022-11-02,57.55,55.15
2022-11-03,56.3,58.95
2022-11-04,57.55,56.0
2022-11-05,57.12,55.92
2022-11-06,56.68,55.83
2022-11-07,56.25,55.75
2022-11-08,55.73,56.38
2022-11-09,55.2,57.0
2022-11-10,57.95,55.2
2022-11-11,57.0,58.35
2022-11-12,57.95,58.85
2022-11-13,58.9,59.35
2022-11-14,59.85,59.85
2022-11-15,59.55,62.8
2022-11-16,57.65,57.6
2022-11-17,57.8,57.2
2022-11-18,56.8,57.5
2022-11-19,57.67,57.65
2022-11-20,58.53,57.8
2022-11-21,59.4,57.95
2022-11-22,57.15,61.5
2022-11-23,56.8,56.9
2022-11-24,55.55,56.8
2022-11-25,55.95,54.55
2022-11-26,55.9,54.97
2022-11-27,55.85,55.38
2022-11-28,55.8,55.8
2022-11-29,56.15,57.95
2022-11-30,54.55,58.25
2022-12-01,54.45,54.6
2022-12-02,54.95,55.0
2022-12-03,55.0,55.02
2022-12-04,55.05,55.03
2022-12-05,55.1,55.05
2022-12-06,56.1,55.45
2022-12-07,57.2,57.0
2022-12-08,58.0,59.7
2022-12-09,57.2,57.55
2022-12-10,57.78,57.58
2022-12-11,58.37,57.62
2022-12-12,58.95,57.65
2022-12-13,59.0,60.0
2022-12-14,61.05,59.0
2022-12-15,67.15,61.05
2022-12-16,73.85,69.95
2022-12-17,74.9,71.63
2022-12-18,75.95,73.32
2022-12-19,77.0,75.0
2022-12-20,73.15,76.45
2022-12-21,69.5,70.0
2022-12-22,66.05,66.05
2022-12-23,62.75,62.75
2022-12-24,61.73,61.72
2022-12-25,60.72,60.68
2022-12-26,59.7,59.65
2022-12-27,62.65,60.0
2022-12-28,65.75,63.0
2022-12-29,67.2,67.0
2022-12-30,64.3,68.5
2022-12-31,65.37,67.1
