Date,Open,Close
2023-03-29,42.3,42.4
2023-03-30,42.65,42.6
2023-03-31,43.0,42.8
2023-04-01,43.72,42.88
2023-04-02,44.43,42.97
2023-04-03,45.15,43.05
2023-04-04,46.28,44.15
2023-04-05,47.4,45.25
2023-04-06,49.0,47.9
2023-04-07,49.45,48.13
2023-04-08,49.9,48.35
2023-04-09,50.35,48.57
2023-04-10,50.8,48.8
2023-04-11,49.95,52.75
2023-04-12,51.1,49.9
2023-04-13,51.1,51.5
2023-04-14,50.59,50.91
2023-04-15,50.07,50.33
2023-04-16,49.56,49.74
2023-04-17,49.05,49.15
2023-04-18,50.0,51.0
2023-04-19,51.3,49.95
2023-04-20,49.95,51.0
2023-04-21,49.75,52.0
2023-04-22,49.2,51.48
2023-04-23,48.65,50.97
2023-04-24,48.1,50.45
2023-04-25,50.5,47.8
2023-04-26,50.6,51.85
2023-04-27,49.25,51.65
2023-04-28,50.1,50.4
2023-04-29,49.91,50.93
2023-04-30,49.72,51.45
2023-05-01,49.54,51.98
2023-05-02,49.35,52.5
2023-05-03,49.9,49.1
2023-05-04,50.0,50.4
2023-05-05,51.4,50.6
2023-05-06,51.53,51.5
2023-05-07,51.67,52.4
2023-05-08,51.8,53.3
2023-05-09,52.65,52.25
2023-05-10,52.05,53.55
2023-05-11,51.55,52.3
2023-05-12,51.95,51.55
2023-05-13,51.68,52.22
2023-05-14,51.42,52.88
2023-05-15,51.15,53.55
2023-05-16,50.5,51.1
2023-05-17,48.7,50.5
2023-05-18,49.6,48.7
2023-05-19,49.55,50.8
2023-05-20,49.33,50.27
2023-05-21,49.12,49.73
2023-05-22,48.9,49.2
2023-05-23,48.9,50.35
2023-05-24,49.25,49.25
2023-05-25,48.65,49.2
2023-05-26,48.0,49.05
2023-05-27,48.18,48.68
2023-05-28,48.37,48.32
2023-05-29,48.55,47.95
2023-05-30,46.15,47.2
2023-05-31,43.85,44.9
2023-06-01,41.65,43.9
2023-06-02,43.3,41.65
2023-06-03,43.2,42.72
2023-06-04,43.1,43.78
2023-06-05,43.0,44.85
2023-06-06,43.4,43.75
2023-06-07,41.9,44.0
2023-06-08,42.75,42.05
2023-06-09,43.0,42.0
2023-06-10,42.32,42.38
2023-06-11,41.63,42.77
2023-06-12,40.95,43.15
2023-06-13,42.95,41.9
2023-06-14,43.75,44.55
2023-06-15,41.8,43.55
2023-06-16,43.4,42.9
2023-06-17,42.97,43.38
2023-06-18,42.53,43.87
2023-06-19,42.1,44.35
2023-06-20,42.35,42.4
2023-06-21,41.6,42.0
2023-06-22,40.9,42.05
2023-06-23,39.95,41.85
2023-06-24,40.32,41.57
2023-06-25,40.68,41.28
2023-06-26,41.05,41.0
2023-06-27,41.75,41.1
2023-06-28,43.4,42.9
2023-06-29,43.5,43.8
2023-06-30,43.6,44.7
2023-07-01,44.32,45.05
2023-07-02,45.03,45.4
2023-07-03,45.75,45.75
2023-07-04,48.0,46.7
2023-07-05,47.35,50.4
2023-07-06,46.75,47.35
2023-07-07,46.25,45.4
2023-07-08,45.58,45.48
2023-07-09,44.92,45.57
2023-07-10,44.25,45.65
2023-07-11,44.35,44.0
2023-07-12,44.55,44.35
2023-07-13,43.55,45.4
2023-07-14,43.9,44.55
2023-07-15,43.97,44.62
2023-07-16,44.03,44.68
2023-07-17,44.1,44.75
2023-07-18,43.8,43.9
2023-07-19,43.65,43.75
2023-07-20,45.8,44.75
2023-07-21,47.8,48.05
2023-07-22,47.67,48.35
2023-07-23,47.53,48.65
2023-07-24,47.4,48.95
2023-07-25,47.15,47.4
2023-07-26,49.5,47.6
2023-07-27,48.1,49.95
2023-07-28,47.2,48.55
2023-07-29,47.8,47.75
2023-07-30,48.4,46.95
2023-07-31,49.0,46.15
2023-08-01,51.05,50.25
2023-08-02,51.2,51.2
2023-08-03,51.95,52.0
2023-08-04,53.95,53.05
2023-08-05,55.73,53.77
2023-08-06,57.52,54.48
2023-08-07,59.3,55.2
2023-08-08,58.3,63.0
2023-08-09,58.45,59.25
2023-08-10,59.4,62.4
2023-08-11,56.95,56.05
2023-08-12,56.18,56.6
2023-08-13,55.42,57.15
2023-08-14,54.65,57.7
2023-08-15,54.3,55.85
2023-08-16,53.95,54.0
2023-08-17,53.85,52.45
2023-08-18,52.25,54.35
2023-08-19,52.17,53.65
2023-08-20,52.08,52.95
2023-08-21,52.0,52.25
2023-08-22,56.35,54.9
2023-08-23,56.15,58.0
2023-08-24,57.45,58.2
2023-08-25,55.7,59.15
2023-08-26,56.3,58.48
2023-08-27,56.9,57.82
2023-08-28,57.5,57.15
2023-08-29,57.7,57.5
2023-08-30,55.6,57.7
2023-08-31,54.5,55.6
2023-09-01,56.15,56.3
2023-09-02,56.3,56.37
2023-09-03,56.45,56.43
2023-09-04,56.6,56.5
2023-09-05,56.7,56.6
2023-09-06,56.35,55.55
2023-09-07,58.55,57.45
2023-09-08,58.85,61.8
2023-09-09,60.8,61.52
2023-09-10,62.75,61.23
2023-09-11,64.7,60.95
2023-09-12,59.8,65.35
2023-09-13,60.8,59.8
2023-09-14,62.05,61.65
2023-09-15,60.7,63.35
2023-09-16,60.22,62.8
2023-09-17,59.73,62.25
2023-09-18,59.25,61.7
2023-09-19,58.92,61.68
2023-09-20,58.6,61.65
2023-09-21,57.15,56.6
2023-09-22,56.05,57.35
2023-09-23,56.07,57.5
2023-09-24,56.08,57.65
2023-09-25,56.1,57.8
2023-09-26,55.95,56.5
2023-09-27,56.15,55.95
2023-09-28,55.65,55.4
2023-09-29,56.8,55.25
2023-09-30,56.61,55.32
2023-10-01,56.42,55.4
2023-10-02,56.24,55.47
2023-10-03,56.05,55.55
2023-10-04,55.0,56.95
2023-10-05,55.0,54.9
2023-10-06,55.85,55.1
2023-10-07,55.47,54.78
2023-10-08,55.08,54.47
2023-10-09,54.7,54.15
2023-10-10,56.75,54.7
2023-10-11,57.95,56.1
2023-10-12,59.9,58.3
2023-10-13,62.85,59.9
2023-10-14,62.32,60.92
2023-10-15,61.78,61.93
2023-10-16,61.25,62.95
2023-10-17,60.4,60.4
2023-10-18,59.2,59.2
2023-10-19,58.1,58.1
2023-10-20,57.4,57.4
2023-10-21,57.03,57.03
2023-10-22,56.67,56.67
2023-10-23,56.3,56.3
2023-10-24,55.75,55.75
2023-10-25,55.2,55.2
2023-10-26,54.2,54.2
2023-10-27,53.2,53.2
2023-10-28,52.92,52.92
2023-10-29,52.63,52.63
2023-10-30,52.35,52.35
2023-10-31,52.8,52.8
2023-11-01,52.8,52.8
2023-11-02,53.85,53.85
2023-11-03,54.5,54.5
2023-11-04,54.15,54.15
2023-11-05,53.8,53.8
2023-11-06,53.45,53.45
2023-11-07,52.4,52.4
2023-11-08,51.5,51.5
2023-11-09,50.5,50.5
2023-11-10,51.5,51.5
2023-11-11,51.9,51.9
2023-11-12,52.3,52.3
2023-11-13,52.7,52.7
2023-11-14,53.12,53.15
2023-11-15,53.55,53.6
2023-11-16,52.65,52.65
2023-11-17,53.7,53.7
2023-11-18,53.7,53.7
2023-11-19,53.7,53.7
2023-11-20,53.7,53.7
2023-11-21,53.05,53.05
2023-11-22,53.25,53.25
2023-11-23,53.65,53.65
2023-11-24,54.65,54.65
2023-11-25,55.04,55.23
2023-11-26,55.43,55.8
2023-11-27,55.81,56.38
2023-11-28,56.2,56.95
2023-11-29,57.0,58.5
2023-11-30,58.45,57.0
2023-12-01,58.25,60.2
2023-12-02,58.12,59.13
2023-12-03,57.98,58.07
2023-12-04,57.85,57.0
2023-12-05,56.3,57.85
2023-12-06,54.25,56.2
2023-12-07,56.0,53.8
2023-12-08,58.8,58.2
2023-12-09,58.43,58.73
2023-12-10,58.07,59.27
2023-12-11,57.7,59.8
2023-12-12,56.1,57.9
2023-12-13,58.9,55.4
2023-12-14,60.75,60.0
2023-12-15,60.05,61.0
2023-12-16,60.02,60.97
2023-12-17,59.98,60.93
2023-12-18,59.95,60.9
2023-12-19,62.1,59.1
2023-12-20,62.75,63.1
2023-12-21,63.85,60.3
2023-12-22,66.9,63.85
2023-12-23,67.58,65.89
2023-12-24,68.25,67.92
2023-12-25,68.92,69.96
2023-12-26,69.6,72.0
2023-12-27,65.0,69.45
2023-12-28,64.1,65.0
2023-12-29,63.8,64.25
2023-12-30,64.23,63.43
2023-12-31,64.67,62.62
