Date,Open,Close
2024-07-14,61.34,61.49
2024-07-15,61.62,61.32
2024-07-16,61.03,61.3
2024-07-17,60.69,61.16
2024-07-18,60.36,61.02
2024-07-19,59.86,59.96
2024-07-20,59.28,59.59
2024-07-21,58.69,59.23
2024-07-22,58.11,58.86
2024-07-23,59.0,58.11
2024-07-24,59.03,59.98
2024-07-25,59.95,58.1
2024-07-26,59.2,58.14
2024-07-27,59.22,58.81
2024-07-28,59.24,59.48
2024-07-29,59.26,60.15
2024-07-30,58.54,58.57
2024-07-31,58.15,59.57
2024-08-01,59.61,59.0
2024-08-02,59.92,62.8
2024-08-03,59.94,62.03
2024-08-04,59.96,61.26
2024-08-05,59.98,60.49
2024-08-06,61.39,61.35
2024-08-07,71.55,63.95
2024-08-08,67.63,72.0
2024-08-09,65.9,68.3
2024-08-10,64.55,66.67
2024-08-11,63.21,65.03
2024-08-12,61.86,63.4
2024-08-13,59.71,61.86
2024-08-14,60.3,59.25
2024-08-15,60.91,60.12
2024-08-16,61.53,61.0
2024-08-17,61.76,61.18
2024-08-18,61.98,61.35
2024-08-19,62.21,61.53
2024-08-20,74.65,62.0
2024-08-21,79.96,82.0
2024-08-22,80.82,78.26
2024-08-23,83.02,80.75
2024-08-24,82.43,82.17
2024-08-25,81.85,83.58
2024-08-26,81.26,85.0
2024-08-27,80.7,81.6
2024-08-28,81.55,82.0
2024-08-29,80.05,83.2
2024-08-30,78.57,80.58
2024-08-31,78.29,81.34
2024-09-01,78.02,82.1
2024-09-02,77.74,82.86
2024-09-03,77.73,78.05
2024-09-04,77.67,78.25
2024-09-05,77.07,78.0
2024-09-06,74.04,77.77
2024-09-07,76.95,76.53
2024-09-08,79.85,75.28
2024-09-09,82.76,74.04
2024-09-10,79.29,82.99
2024-09-11,81.89,79.65
2024-09-12,79.71,82.25
2024-09-13,82.4,81.8
2024-09-14,82.21,82.6
2024-09-15,82.03,83.4
2024-09-16,81.84,84.2
2024-09-17,78.93,82.73
2024-09-18,81.61,79.1
2024-09-19,78.97,83.0
2024-09-20,82.08,81.43
2024-09-21,82.28,81.29
2024-09-22,82.48,81.14
2024-09-23,82.68,81.0
2024-09-24,99.21,85.0
2024-09-25,102.75,100.99
2024-09-26,107.77,101.7
2024-09-27,102.38,107.4
2024-09-28,100.67,104.02
2024-09-29,98.97,100.64
2024-09-30,97.26,97.26
2024-10-01,92.39,92.39
2024-10-02,90.08,90.08
2024-10-03,87.77,87.77
2024-10-04,89.19,84.0
2024-10-05,87.7,85.2
2024-10-06,86.22,86.4
2024-10-07,84.73,87.6
2024-10-08,82.26,80.49
2024-10-09,85.12,81.1
2024-10-10,84.95,85.0
2024-10-11,82.84,84.75
2024-10-12,82.41,84.11
2024-10-13,81.97,83.48
2024-10-14,81.54,82.84
2024-10-15,80.31,81.54
2024-10-16,77.24,80.0
2024-10-17,76.9,76.95
2024-10-18,76.5,77.89
2024-10-19,76.04,77.84
2024-10-20,75.58,77.8
2024-10-21,75.12,77.75
2024-10-22,71.52,74.0
2024-10-23,73.68,70.95
2024-10-24,74.48,73.68
2024-10-25,71.45,74.5
2024-10-26,71.38,72.42
2024-10-27,71.31,70.33
2024-10-28,71.24,68.25
2024-10-29,70.11,68.5
2024-10-30,70.28,67.15
2024-10-31,71.94,70.3
2024-11-01,73.75,70.02
2024-11-02,73.37,70.68
2024-11-03,72.99,71.34
2024-11-04,72.61,72.0
2024-11-05,72.15,70.05
2024-11-06,75.15,72.75
2024-11-07,77.82,78.9
2024-11-08,75.23,79.99
2024-11-09,74.65,77.49
2024-11-10,74.07,75.0
2024-11-11,73.49,72.5
2024-11-12,71.04,73.0
2024-11-13,67.93,68.1
2024-11-14,66.37,67.93
2024-11-15,66.26,68.07
2024-11-16,66.15,68.22
2024-11-17,66.03,68.36
2024-11-18,65.92,68.5
2024-11-19,69.21,66.06
2024-11-20,69.76,69.18
2024-11-21,70.31,72.3
2024-11-22,69.99,72.0
2024-11-23,70.35,72.0
2024-11-24,70.7,72.0
2024-11-25,71.06,72.0
2024-11-26,70.08,72.0
2024-11-27,70.36,70.1
2024-11-28,71.02,70.3
2024-11-29,71.4,69.5
2024-11-30,71.28,69.48
2024-12-01,71.16,69.47
2024-12-02,71.04,69.45
2024-12-03,74.59,73.8
2024-12-04,78.3,77.95
2024-12-05,81.47,81.95
2024-12-06,79.24,81.4
2024-12-07,79.29,81.21
2024-12-08,79.34,81.01
2024-12-09,79.39,80.82
2024-12-10,77.22,81.9
2024-12-11,76.5,76.5
2024-12-12,78.0,78.0
2024-12-13,76.44,76.44
2024-12-14,75.96,75.96
2024-12-15,75.48,75.48
2024-12-16,75.0,75.0
2024-12-17,73.5,73.5
2024-12-18,73.5,73.5
2024-12-19,72.4,72.4
2024-12-20,70.95,70.95
2024-12-21,70.48,70.48
2024-12-22,70.0,70.0
2024-12-23,69.53,69.53
2024-12-24,68.99,68.99
2024-12-25,68.49,68.49
2024-12-26,68.0,68.0
2024-12-27,66.64,66.64
2024-12-28,66.43,66.43
2024-12-29,66.21,66.21
2024-12-30,66.0,66.0
2024-12-31,67.3,67.3
