Date,Open,Close
2020-06-03,5.2,5.05
2020-06-04,5.45,5.25
2020-06-05,5.7,5.7
2020-06-06,5.78,5.78
2020-06-07,5.87,5.87
2020-06-08,5.95,5.95
2020-06-09,6.2,5.95
2020-06-10,6.5,6.2
2020-06-11,6.8,6.8
2020-06-12,7.1,7.0
2020-06-13,7.0,7.03
2020-06-14,6.9,7.07
2020-06-15,6.8,7.1
2020-06-16,6.7,6.5
2020-06-17,6.6,6.4
2020-06-18,6.9,6.85
2020-06-19,7.2,7.0
2020-06-20,7.2,7.07
2020-06-21,7.2,7.13
2020-06-22,7.2,7.2
2020-06-23,7.45,7.5
2020-06-24,7.8,7.45
2020-06-25,7.8,7.8
2020-06-26,8.15,7.8
2020-06-27,8.28,8.05
2020-06-28,8.42,8.3
2020-06-29,8.55,8.55
2020-06-30,8.55,8.65
2020-07-01,8.15,8.6
2020-07-02,8.45,8.15
2020-07-03,8.35,8.35
2020-07-04,8.22,8.32
2020-07-05,8.08,8.28
2020-07-06,7.95,8.25
2020-07-07,7.65,7.95
2020-07-08,7.7,7.65
2020-07-09,8.0,8.05
2020-07-10,8.0,8.0
2020-07-11,8.13,8.02
2020-07-12,8.27,8.03
2020-07-13,8.4,8.05
2020-07-14,8.4,8.45
2020-07-15,8.0,8.0
2020-07-16,8.0,7.9
2020-07-17,8.0,8.0
2020-07-18,8.0,7.98
2020-07-19,8.0,7.97
2020-07-20,8.0,7.95
2020-07-21,8.0,8.0
2020-07-22,7.6,7.6
2020-07-23,7.6,7.6
2020-07-24,7.25,7.6
2020-07-25,7.13,7.38
2020-07-26,7.02,7.17
2020-07-27,6.9,6.95
2020-07-28,6.6,6.6
2020-07-29,6.6,6.3
2020-07-30,6.9,6.6
2020-07-31,6.9,6.9
2020-08-01,7.0,7.0
2020-08-02,7.1,7.1
2020-08-03,7.2,7.2
2020-08-04,7.2,7.2
2020-08-05,7.2,7.2
2020-08-06,7.55,7.2
2020-08-07,7.5,7.55
2020-08-08,7.5,7.53
2020-08-09,7.5,7.52
2020-08-10,7.5,7.5
2020-08-11,7.85,7.45
2020-08-12,7.5,7.85
2020-08-13,7.15,7.4
2020-08-14,7.1,7.1
2020-08-15,7.22,7.1
2020-08-16,7.33,7.1
2020-08-17,7.45,7.1
2020-08-18,7.45,7.45
2020-08-19,7.1,7.1
2020-08-20,6.75,6.75
2020-08-21,7.05,7.05
2020-08-22,7.15,7.05
2020-08-23,7.25,7.05
2020-08-24,7.35,7.05
2020-08-25,7.65,7.7
2020-08-26,7.95,7.3
2020-08-27,8.0,8.25
2020-08-28,7.65,7.65
2020-08-29,7.68,7.7
2020-08-30,7.72,7.75
2020-08-31,7.75,7.8
2020-09-01,7.7,7.7
2020-09-02,7.65,7.5
2020-09-03,7.4,8.0
2020-09-04,7.75,7.4
2020-09-05,7.63,7.52
2020-09-06,7.52,7.63
2020-09-07,7.4,7.75
2020-09-08,7.05,7.05
2020-09-09,6.85,7.05
2020-09-10,7.0,6.85
2020-09-11,6.85,6.85
2020-09-12,6.83,6.85
2020-09-13,6.82,6.85
2020-09-14,6.8,6.85
2020-09-15,7.1,7.1
2020-09-16,7.1,7.1
2020-09-17,7.45,7.45
2020-09-18,7.1,7.3
2020-09-19,7.0,7.12
2020-09-20,6.9,6.93
2020-09-21,6.8,6.75
2020-09-22,6.8,6.8
2020-09-23,6.8,6.8
2020-09-24,6.75,6.8
2020-09-25,7.0,7.0
2020-09-26,6.92,7.12
2020-09-27,6.83,7.23
2020-09-28,6.75,7.35
2020-09-29,6.65,6.55
2020-09-30,6.95,6.65
2020-10-01,6.95,6.95
2020-10-02,6.95,6.95
2020-10-03,6.95,6.95
2020-10-04,6.95,6.95
2020-10-05,6.95,6.95
2020-10-06,7.25,6.65
2020-10-07,7.55,7.25
2020-10-08,6.8,8.3
2020-10-09,6.5,6.15
2020-10-10,6.62,6.42
2020-10-11,6.73,6.68
2020-10-12,6.85,6.95
2020-10-13,6.55,7.15
2020-10-14,6.35,6.95
2020-10-15,6.35,6.35
2020-10-16,6.35,6.9
2020-10-17,6.35,6.72
2020-10-18,6.35,6.53
2020-10-19,6.35,6.35
2020-10-20,6.85,5.8
2020-10-21,7.35,6.2
2020-10-22,7.2,7.2
2020-10-23,7.35,6.5
2020-10-24,7.32,6.63
2020-10-25,7.28,6.77
2020-10-26,7.25,6.9
2020-10-27,6.7,7.3
2020-10-28,6.75,6.75
2020-10-29,7.1,7.15
2020-10-30,6.5,7.1
2020-10-31,6.62,6.9
2020-11-01,6.73,6.7
2020-11-02,6.85,6.5
2020-11-03,6.45,6.25
2020-11-04,6.25,6.2
2020-11-05,6.8,6.25
2020-11-06,6.5,6.8
2020-11-07,6.6,6.78
2020-11-08,6.7,6.77
2020-11-09,6.8,6.75
2020-11-10,6.55,6.4
2020-11-11,6.8,6.9
2020-11-12,6.3,6.5
2020-11-13,6.7,6.3
2020-11-14,6.85,6.75
2020-11-15,6.82,6.8
2020-11-16,6.78,6.85
2020-11-17,6.75,6.9
2020-11-18,6.85,6.55
2020-11-19,7.45,7.0
2020-11-20,7.2,7.7
2020-11-21,7.15,7.45
2020-11-22,7.1,7.2
2020-11-23,7.05,6.95
2020-11-24,7.2,7.0
2020-11-25,7.1,7.6
2020-11-26,7.4,7.7
2020-11-27,7.75,7.05
2020-11-28,7.94,7.34
2020-11-29,8.12,7.62
2020-11-30,8.31,7.91
2020-12-01,8.5,8.2
2020-12-02,9.35,9.35
2020-12-03,9.8,9.8
2020-12-04,10.2,10.2
2020-12-05,10.13,10.2
2020-12-06,10.07,10.2
2020-12-07,10.0,10.2
2020-12-08,9.8,10.35
2020-12-09,9.55,9.8
2020-12-10,9.15,10.0
2020-12-11,9.55,9.5
2020-12-12,9.45,9.58
2020-12-13,9.35,9.67
2020-12-14,9.25,9.75
2020-12-15,9.3,9.25
2020-12-16,9.25,9.25
2020-12-17,9.7,8.9
2020-12-18,9.45,9.35
2020-12-19,9.33,9.27
2020-12-20,9.22,9.18
2020-12-21,9.1,9.1
2020-12-22,9.3,9.3
2020-12-23,9.0,9.1
2020-12-24,9.4,9.4
2020-12-25,9.31,9.35
2020-12-26,9.22,9.3
2020-12-27,9.14,9.25
2020-12-28,9.05,9.2
2020-12-29,9.0,9.0
2020-12-30,8.7,9.0
2020-12-31,8.85,8.7
