Date,Open,High,Low,Close
2024-11-11,129.97999572753906,130.0,124.13999938964844,125.94000244140625
2024-11-12,126.0,128.88999938964844,122.1500015258789,124.5999984741211
2024-11-13,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203
2024-11-14,112.44999694824219,117.80000305175781,112.44999694824219,112.44999694824219
2024-11-18,107.0,111.9000015258789,106.81999969482422,110.0
2024-11-19,115.0,115.5,111.12000274658203,115.5
2024-11-21,115.80000305175781,116.95999908447266,111.9000015258789,114.33999633789062
2024-11-22,115.94999694824219,120.05000305175781,112.0999984741211,120.05000305175781
2024-11-25,124.69999694824219,124.69999694824219,118.22000122070312,120.44000244140625
2024-11-26,123.30000305175781,126.45999908447266,117.0999984741211,126.45999908447266
2024-11-27,126.45999908447266,132.77999877929688,123.98999786376953,132.77999877929688
2024-11-28,134.0,139.35000610351562,131.0,133.89999389648438
2024-11-29,133.89999389648438,137.5,130.0,135.25
2024-12-02,139.39999389648438,142.00999450683594,138.00999450683594,142.00999450683594
2024-12-03,143.8000030517578,149.11000061035156,143.5,149.11000061035156
2024-12-04,156.55999755859375,156.55999755859375,144.3000030517578,146.30999755859375
2024-12-05,142.3000030517578,149.39999389648438,138.99000549316406,145.5399932861328
2024-12-06,145.47000122070312,146.89999389648438,139.00999450683594,141.6999969482422
2024-12-09,142.85000610351562,144.9499969482422,136.5500030517578,143.32000732421875
2024-12-10,143.89999389648438,143.89999389648438,139.0500030517578,140.38999938964844
2024-12-11,140.38999938964844,140.38999938964844,135.14999389648438,136.77999877929688
2024-12-12,134.50999450683594,140.5,132.41000366210938,135.25999450683594
2024-12-13,131.75,138.64999389648438,130.0,133.6699981689453
2024-12-16,133.00999450683594,140.0,128.60000610351562,135.2100067138672
2024-12-17,138.0,141.75,135.22000122070312,140.3699951171875
2024-12-18,140.3699951171875,147.3800048828125,135.10000610351562,137.75999450683594
2024-12-19,133.5,137.9499969482422,131.60000610351562,132.19000244140625
2024-12-20,133.58999633789062,136.0,129.1999969482422,132.0
2024-12-23,130.35000610351562,135.0,129.10000610351562,129.7899932861328
2024-12-24,132.4499969482422,133.6999969482422,130.0,132.69000244140625
2024-12-26,134.75,135.0,126.05000305175781,128.1999969482422
2024-12-27,128.0,128.49000549316406,122.0999984741211,123.43000030517578
2024-12-30,123.38999938964844,125.98999786376953,121.5,123.54000091552734
2024-12-31,123.54000091552734,126.77999877929688,122.0,125.4800033569336
2025-01-01,124.98999786376953,127.88999938964844,124.02999877929688,125.77999877929688
2025-01-02,126.88999938964844,132.05999755859375,126.26000213623047,132.05999755859375
2025-01-03,138.66000366210938,138.66000366210938,130.8000030517578,133.75
2025-01-06,132.4600067138672,134.08999633789062,127.05999755859375,127.33999633789062
2025-01-07,126.5,133.6999969482422,126.22000122070312,129.6999969482422
2025-01-08,129.6999969482422,131.91000366210938,126.0,128.67999267578125
2025-01-09,126.0,130.33999633789062,122.23999786376953,126.0199966430664
2025-01-10,128.99000549316406,128.99000549316406,120.31999969482422,122.33000183105469
2025-01-13,118.01000213623047,121.20999908447266,116.20999908447266,116.41000366210938
2025-01-14,118.11000061035156,119.94999694824219,115.0,117.79000091552734
2025-01-15,120.5,123.66999816894531,117.0,123.66999816894531
2025-01-16,126.9000015258789,129.39999389648438,121.98999786376953,124.30000305175781
2025-01-17,127.9000015258789,129.5,123.11000061035156,124.01000213623047
2025-01-20,125.02999877929688,126.66000366210938,121.11000061035156,123.4800033569336
2025-01-21,125.05999755859375,127.0,119.94999694824219,121.43000030517578
2025-01-22,126.0,126.0,115.3499984741211,117.02999877929688
2025-01-23,121.19999694824219,121.44999694824219,116.0,119.12000274658203
2025-01-24,121.29000091552734,121.29000091552734,113.16000366210938,114.8499984741211
2025-01-27,111.3499984741211,114.69000244140625,109.0999984741211,109.0999984741211
2025-01-28,114.55000305175781,114.55000305175781,104.16000366210938,111.23999786376953
2025-01-29,115.9000015258789,116.80000305175781,110.83999633789062,116.80000305175781
2025-01-30,118.80000305175781,122.63999938964844,118.48999786376953,122.63999938964844
2025-01-31,127.48999786376953,128.77000427246094,122.55000305175781,128.77000427246094
2025-02-01,130.5,135.1999969482422,125.0,127.19000244140625
2025-02-03,126.98999786376953,128.99000549316406,121.0,127.4800033569336
2025-02-04,128.0,133.85000610351562,126.43000030517578,133.85000610351562
2025-02-05,140.5399932861328,140.5399932861328,135.10000610351562,137.92999267578125
2025-02-06,142.99000549316406,143.0,130.91000366210938,131.8300018310547
2025-02-07,131.8300018310547,139.1999969482422,130.97999572753906,134.10000610351562
2025-02-10,139.0,140.0,122.0999984741211,124.72000122070312
2025-02-11,121.5199966430664,126.58999633789062,114.20999908447266,117.4800033569336
2025-02-12,118.9000015258789,123.5,110.11000061035156,120.83999633789062
2025-02-13,123.30000305175781,125.79000091552734,118.30999755859375,121.1500015258789
2025-02-14,123.5999984741211,123.5999984741211,112.5,114.31999969482422
2025-02-17,119.63999938964844,119.63999938964844,109.20999908447266,113.43000030517578
2025-02-18,112.0,115.4800033569336,106.5,108.51000213623047
2025-02-19,110.69999694824219,119.36000061035156,108.62000274658203,119.36000061035156
2025-02-20,121.4000015258789,124.29000091552734,116.11000061035156,121.72000122070312
2025-02-21,124.0,124.19999694824219,117.51000213623047,119.6500015258789
2025-02-24,115.05000305175781,124.77999877929688,113.4800033569336,118.54000091552734
2025-02-25,120.8499984741211,121.72000122070312,118.1500015258789,119.75
2025-02-27,120.5999984741211,120.5999984741211,112.0,113.18000030517578
2025-02-28,109.0,113.18000030517578,107.5,110.56999969482422
2025-03-03,111.94999694824219,111.94999694824219,103.80999755859375,107.63999938964844
2025-03-04,101.5999984741211,111.88999938964844,101.5999984741211,107.44000244140625
2025-03-05,109.5999984741211,115.0,109.5999984741211,113.37999725341797
2025-03-06,118.80000305175781,118.80000305175781,113.51000213623047,115.19000244140625
2025-03-07,114.5199966430664,118.18000030517578,114.33000183105469,115.70999908447266
2025-03-10,116.0,118.19999694824219,111.0,113.93000030517578
2025-03-11,111.91999816894531,113.0,108.98999786376953,111.58000183105469
2025-03-12,112.44000244140625,113.0999984741211,106.80999755859375,108.19000244140625
2025-03-13,109.69999694824219,110.0,107.61000061035156,108.41999816894531
2025-03-17,109.9800033569336,110.18000030517578,107.0,108.56999969482422
2025-03-18,110.0,114.0,109.43000030517578,112.19999694824219
2025-03-19,115.0,119.48999786376953,113.0,117.12000274658203
2025-03-20,119.0,128.8300018310547,119.0,128.8300018310547
2025-03-21,133.47999572753906,136.8000030517578,127.51000213623047,133.25
2025-03-24,127.5,135.19000244140625,127.5,128.8300018310547
2025-03-25,129.6999969482422,129.9499969482422,122.4000015258789,123.7699966430664
2025-03-26,126.19999694824219,127.0199966430664,119.25,119.7699966430664
2025-03-27,122.0,125.98999786376953,119.72000122070312,124.79000091552734
2025-03-28,125.19999694824219,130.3300018310547,125.0,127.37999725341797
2025-04-01,127.0,134.39999389648438,125.31999969482422,128.47000122070312
2025-04-02,126.25,132.0,126.08999633789062,130.0399932861328
2025-04-03,131.0,135.0,130.63999938964844,132.50999450683594
2025-04-04,133.0,133.3000030517578,124.76000213623047,126.30999755859375
2025-04-07,116.01000213623047,122.98999786376953,114.58000183105469,117.38999938964844
2025-04-08,118.0,122.55999755859375,118.0,120.4000015258789
2025-04-09,121.0,121.0,115.0,115.94000244140625
2025-04-11,117.30999755859375,120.19000244140625,117.30999755859375,118.79000091552734
2025-04-15,118.0,125.0,118.0,122.0999984741211
2025-04-16,121.69999694824219,123.4800033569336,119.52999877929688,121.66000366210938
2025-04-17,123.0,124.58000183105469,121.0,121.77999877929688
2025-04-21,122.88999938964844,126.80999755859375,120.80999755859375,124.12999725341797
2025-04-22,125.5,125.58999633789062,122.91999816894531,123.56999969482422
2025-04-23,126.05000305175781,126.05000305175781,121.02999877929688,123.88999938964844
2025-04-24,123.75,124.5,122.16000366210938,123.08000183105469
2025-04-25,123.08000183105469,123.88999938964844,114.20999908447266,117.55999755859375
2025-04-28,116.69999694824219,118.77999877929688,112.26000213623047,112.83999633789062
2025-04-29,115.0999984741211,115.63999938964844,112.19999694824219,113.48999786376953
2025-04-30,113.25,114.79000091552734,108.0,109.54000091552734
2025-05-02,109.0,115.94000244140625,107.25,108.25
2025-05-05,111.58000183105469,111.58000183105469,106.73999786376953,108.44999694824219
2025-05-06,110.44000244140625,110.44000244140625,101.0,102.8499984741211
2025-05-07,99.0999984741211,106.19000244140625,99.0999984741211,103.62999725341797
2025-05-08,105.5,107.7300033569336,96.44000244140625,97.20999908447266
2025-05-09,96.87999725341797,100.0,93.41000366210938,99.25
2025-05-12,102.0,107.20999908447266,100.0,103.37999725341797
2025-05-13,103.44999694824219,105.0,101.38999938964844,104.47000122070312
2025-05-14,104.9000015258789,109.5,103.8499984741211,108.08000183105469
2025-05-15,108.55000305175781,111.98999786376953,107.30999755859375,111.38999938964844
2025-05-16,111.38999938964844,113.69000244140625,110.75,112.80999755859375
2025-05-19,112.80999755859375,115.51000213623047,111.01000213623047,111.94000244140625
2025-05-20,113.19000244140625,115.98999786376953,111.02999877929688,112.7300033569336
2025-05-21,114.38999938964844,114.94000244140625,111.41999816894531,114.33000183105469
2025-05-22,115.44999694824219,115.44999694824219,111.66999816894531,112.4800033569336
2025-05-23,114.1500015258789,114.1500015258789,109.01000213623047,109.3499984741211
2025-05-26,110.44999694824219,120.18000030517578,107.30999755859375,115.29000091552734
2025-05-27,116.19999694824219,120.0,113.06999969482422,119.19999694824219
2025-05-28,124.80000305175781,143.0399932861328,124.80000305175781,143.0399932861328
2025-05-29,147.99000549316406,151.8000030517578,135.3699951171875,138.82000732421875
2025-05-30,144.0,165.0,140.91000366210938,162.32000732421875
2025-06-02,165.0,165.0,152.91000366210938,154.47999572753906
2025-06-03,156.4499969482422,162.0,153.64999389648438,159.86000061035156
2025-06-04,161.3000030517578,161.9499969482422,151.5,152.47999572753906
2025-06-05,154.8000030517578,157.5,149.42999267578125,150.1300048828125
2025-06-06,151.89999389648438,154.8000030517578,150.44000244140625,152.44000244140625
2025-06-09,143.35000610351562,155.58999633789062,143.35000610351562,149.42999267578125
2025-06-10,148.5,151.3800048828125,145.11000061035156,146.42999267578125
2025-06-11,147.7899932861328,155.44000244140625,145.41000366210938,150.10000610351562
2025-06-12,153.5,161.8000030517578,148.41000366210938,152.2100067138672
2025-06-13,147.0,153.7899932861328,145.0,150.77000427246094
2025-06-16,150.8000030517578,154.0,141.89999389648438,147.66000366210938
2025-06-17,147.66000366210938,147.66000366210938,140.27000427246094,140.27000427246094
2025-06-18,139.0,142.97999572753906,133.25,137.7100067138672
2025-06-19,136.88999938964844,138.6999969482422,130.82000732421875,133.6999969482422
2025-06-20,133.3300018310547,137.0,131.0,133.52999877929688
2025-06-23,132.6999969482422,136.89999389648438,130.0,131.7100067138672
2025-06-24,134.49000549316406,137.74000549316406,132.30999755859375,135.00999450683594
2025-06-25,133.16000366210938,138.6999969482422,133.16000366210938,135.60000610351562
2025-06-26,137.8000030517578,137.8000030517578,130.5500030517578,133.1699981689453
2025-06-27,134.89999389648438,137.4499969482422,132.00999450683594,133.5
2025-06-30,136.0,136.0,127.55000305175781,133.85000610351562
2025-07-01,133.74000549316406,134.89999389648438,131.35000610351562,132.19000244140625
2025-07-02,131.0,133.0,130.5,131.33999633789062
2025-07-03,133.99000549316406,133.99000549316406,130.0,132.49000549316406
2025-07-04,133.3800048828125,134.4499969482422,130.0,132.5
2025-07-07,132.5,133.9499969482422,130.0,130.72999572753906
2025-07-08,130.0,131.9499969482422,126.44999694824219,130.8800048828125
2025-07-09,128.35000610351562,134.0,127.0999984741211,131.77000427246094
2025-07-10,129.14999389648438,134.5,129.14999389648438,131.00999450683594
2025-07-11,129.0,132.8699951171875,126.45999908447266,127.41999816894531
2025-07-14,128.0,130.0,127.0,128.64999389648438
2025-07-15,128.0,131.0,127.0,127.87000274658203
2025-07-16,129.44000244140625,134.25999450683594,125.55000305175781,134.25999450683594
2025-07-17,137.0,140.97000122070312,136.5,138.27999877929688
2025-07-18,136.14999389648438,138.1199951171875,133.14999389648438,135.97999572753906
2025-07-21,131.5500030517578,140.2899932861328,131.5500030517578,139.77999877929688
2025-07-22,140.4499969482422,146.75999450683594,140.10000610351562,146.75999450683594
2025-07-23,154.08999633789062,154.08999633789062,147.0500030517578,148.42999267578125
2025-07-24,146.0,146.89999389648438,141.0,145.08999633789062
2025-07-25,138.89999389648438,143.0,138.0,138.41000366210938
2025-07-28,137.0,138.0,135.10000610351562,136.89999389648438
