Date,Open,Close
2022-03-26,517.31,538.96
2022-03-27,511.04,531.93
2022-03-28,504.78,524.9
2022-03-29,516.54,512.26
2022-03-30,543.46,536.51
2022-03-31,597.8,538.5
2022-04-01,605.38,623.07
2022-04-02,603.52,618.05
2022-04-03,601.65,613.03
2022-04-04,599.79,608.0
2022-04-05,610.87,605.96
2022-04-06,671.92,607.52
2022-04-07,645.23,703.75
2022-04-08,685.52,660.98
2022-04-09,689.83,678.8
2022-04-10,694.14,696.62
2022-04-11,698.45,714.44
2022-04-12,673.91,698.89
2022-04-13,675.61,678.48
2022-04-14,672.74,677.9
2022-04-15,669.87,677.33
2022-04-16,667.01,676.76
2022-04-17,664.14,676.18
2022-04-18,661.27,675.61
2022-04-19,636.14,669.15
2022-04-20,646.06,643.14
2022-04-21,674.01,654.08
2022-04-22,663.12,671.67
2022-04-23,665.03,667.75
2022-04-24,666.94,663.83
2022-04-25,668.85,659.91
2022-04-26,658.02,678.04
2022-04-27,640.47,659.04
2022-04-28,626.52,646.21
2022-04-29,604.75,627.93
2022-04-30,612.15,611.89
2022-05-01,619.56,595.85
2022-05-02,626.96,579.82
2022-05-03,623.44,606.79
2022-05-04,619.91,633.76
2022-05-05,626.86,624.04
2022-05-06,608.64,600.71
2022-05-07,605.8,600.71
2022-05-08,602.97,600.71
2022-05-09,600.13,600.71
2022-05-10,615.1,606.45
2022-05-11,568.49,625.99
2022-05-12,570.58,568.64
2022-05-13,627.64,592.94
2022-05-14,640.24,614.0
2022-05-15,652.85,635.06
2022-05-16,665.45,656.12
2022-05-17,688.25,664.77
2022-05-18,676.48,689.17
2022-05-19,679.21,659.91
2022-05-20,687.81,690.14
2022-05-21,685.1,689.49
2022-05-22,682.4,688.84
2022-05-23,679.69,688.2
2022-05-24,720.61,686.16
2022-05-25,680.81,726.35
2022-05-26,684.89,687.66
2022-05-27,719.35,688.88
2022-05-28,721.96,702.91
2022-05-29,724.57,716.94
2022-05-30,727.18,730.97
2022-05-31,698.4,733.88
2022-06-01,679.79,697.33
2022-06-02,707.83,684.21
2022-06-03,687.86,717.16
2022-06-04,688.36,709.71
2022-06-05,688.86,702.26
2022-06-06,689.36,694.81
2022-06-07,698.5,691.5
2022-06-08,715.56,703.75
2022-06-09,717.6,715.32
2022-06-10,704.24,709.58
2022-06-11,688.23,701.48
2022-06-12,672.22,693.38
2022-06-13,656.22,685.28
2022-06-14,637.31,655.73
2022-06-15,614.57,640.18
2022-06-16,624.38,625.02
2022-06-17,620.54,624.04
2022-06-18,606.47,620.8
2022-06-19,592.39,617.56
2022-06-20,578.31,614.32
2022-06-21,598.19,581.52
2022-06-22,575.88,592.94
2022-06-23,573.84,578.36
2022-06-24,581.95,581.27
2022-06-25,584.77,585.1
2022-06-26,587.59,588.92
2022-06-27,590.41,592.74
2022-06-28,599.89,595.51
2022-06-29,612.62,598.77
2022-06-30,614.37,618.02
2022-07-01,601.44,612.38
2022-07-02,601.15,610.11
2022-07-03,600.86,607.84
2022-07-04,600.57,605.57
2022-07-05,619.04,602.76
2022-07-06,616.85,619.86
2022-07-07,633.47,623.85
2022-07-08,631.62,636.68
2022-07-09,640.34,631.85
2022-07-10,649.06,627.02
2022-07-11,657.77,622.2
2022-07-12,656.36,663.9
2022-07-13,647.13,663.65
2022-07-14,645.57,651.26
2022-07-15,648.3,635.71
2022-07-16,654.14,640.89
2022-07-17,659.99,646.08
2022-07-18,665.84,651.26
2022-07-19,667.4,669.53
2022-07-20,662.05,673.62
2022-07-21,674.78,668.8
2022-07-22,674.01,678.14
2022-07-23,632.79,678.84
2022-07-24,591.58,679.55
2022-07-25,550.36,680.25
2022-07-26,516.68,551.58
2022-07-27,514.05,521.32
2022-07-28,508.82,521.71
2022-07-29,505.85,517.32
2022-07-30,508.27,514.1
2022-07-31,510.69,510.87
2022-08-01,513.12,507.65
2022-08-02,531.33,516.24
2022-08-03,522.59,539.23
2022-08-04,516.58,529.03
2022-08-05,514.34,521.32
2022-08-06,512.78,520.51
2022-08-07,511.22,519.69
2022-08-08,509.65,518.88
2022-08-09,498.18,515.51
2022-08-10,486.71,512.14
2022-08-11,498.67,489.3
2022-08-12,514.0,502.77
2022-08-13,513.34,506.66
2022-08-14,512.68,510.56
2022-08-15,512.02,514.45
2022-08-16,511.36,518.34
2022-08-17,509.8,512.53
2022-08-18,515.07,507.65
2022-08-19,504.09,515.85
2022-08-20,498.74,509.93
2022-08-21,493.38,504.01
2022-08-22,488.03,498.08
2022-08-23,492.72,488.13
2022-08-24,506.53,492.72
2022-08-25,508.14,509.6
2022-08-26,518.54,510.78
2022-08-27,516.31,510.22
2022-08-28,514.08,509.67
2022-08-29,511.85,509.12
2022-08-30,508.77,516.24
2022-08-31,508.12,511.51
2022-09-01,507.46,506.77
2022-09-02,502.97,507.65
2022-09-03,503.58,506.09
2022-09-04,504.2,504.53
2022-09-05,504.82,502.97
2022-09-06,500.43,505.7
2022-09-07,510.82,500.43
2022-09-08,513.75,512.53
2022-09-09,502.53,516.39
2022-09-10,503.86,511.87
2022-09-11,505.19,507.34
2022-09-12,506.53,502.82
2022-09-13,507.8,508.14
2022-09-14,500.28,502.77
2022-09-15,488.08,501.11
2022-09-16,470.36,489.15
2022-09-17,470.94,482.89
2022-09-18,471.53,476.62
2022-09-19,472.12,470.36
2022-09-20,474.41,479.15
2022-09-21,456.06,475.44
2022-09-22,448.3,457.77
2022-09-23,437.56,451.81
2022-09-24,430.74,447.61
2022-09-25,423.92,443.41
2022-09-26,417.1,439.22
2022-09-27,433.7,417.84
2022-09-28,423.06,432.38
2022-09-29,429.36,430.77
2022-09-30,432.53,431.5
2022-10-01,428.67,432.61
2022-10-02,424.82,433.72
2022-10-03,420.96,434.82
2022-10-04,427.11,423.3
2022-10-05,436.19,426.33
2022-10-06,445.27,429.36
2022-10-07,452.44,448.0
2022-10-08,448.1,448.1
2022-10-09,443.76,448.2
2022-10-10,439.41,448.3
2022-10-11,425.35,441.66
2022-10-12,425.55,427.5
2022-10-13,424.43,425.55
2022-10-14,424.04,427.65
2022-10-15,422.33,426.0
2022-10-16,420.62,424.36
2022-10-17,418.91,422.72
2022-10-18,426.18,420.77
2022-10-19,426.48,428.33
2022-10-20,459.91,423.69
2022-10-21,435.02,458.84
2022-10-22,431.42,450.7
2022-10-23,427.83,442.57
2022-10-24,424.23,434.43
2022-10-25,407.49,424.67
2022-10-26,398.58,418.32
2022-10-27,389.67,411.98
2022-10-28,379.91,391.48
2022-10-29,375.08,388.26
2022-10-30,370.24,385.03
2022-10-31,365.41,381.81
2022-11-01,363.56,364.63
2022-11-02,390.16,365.41
2022-11-03,380.49,390.4
2022-11-04,389.23,380.74
2022-11-05,389.48,384.22
2022-11-06,389.72,387.7
2022-11-07,389.96,391.18
2022-11-08,384.3,391.82
2022-11-09,378.64,392.45
2022-11-10,370.78,377.32
2022-11-11,381.67,373.91
2022-11-12,383.15,377.14
2022-11-13,384.63,380.38
2022-11-14,386.11,383.62
2022-11-15,387.04,387.52
2022-11-16,390.11,388.99
2022-11-17,380.1,392.06
2022-11-18,375.47,380.74
2022-11-19,376.65,379.0
2022-11-20,377.84,377.26
2022-11-21,379.03,375.52
2022-11-22,374.05,376.83
2022-11-23,378.05,374.05
2022-11-24,403.14,379.96
2022-11-25,400.22,405.15
2022-11-26,398.28,403.73
2022-11-27,396.34,402.31
2022-11-28,394.41,400.9
2022-11-29,397.34,392.45
2022-11-30,402.66,397.19
2022-12-01,407.34,405.68
2022-12-02,424.13,407.54
2022-12-03,444.86,413.9
2022-12-04,465.59,420.26
2022-12-05,486.32,426.62
2022-12-06,477.34,487.54
2022-12-07,464.94,474.46
2022-12-08,481.63,466.84
2022-12-09,470.26,479.0
2022-12-10,474.57,477.13
2022-12-11,478.88,475.26
2022-12-12,483.2,473.39
2022-12-13,490.37,487.15
2022-12-14,483.2,497.89
2022-12-15,477.29,478.9
2022-12-16,478.61,469.58
2022-12-17,477.5,472.59
2022-12-18,476.4,475.6
2022-12-19,475.29,478.61
2022-12-20,479.78,476.36
2022-12-21,459.28,483.25
2022-12-22,435.46,459.13
2022-12-23,410.61,430.63
2022-12-24,419.9,424.07
2022-12-25,429.19,417.51
2022-12-26,438.48,410.95
2022-12-27,446.83,441.71
2022-12-28,445.27,446.83
2022-12-29,489.4,448.3
2022-12-30,502.72,492.81
2022-12-31,498.91,496.13
