Date,Open,Close
2023-06-18,527.02,539.35
2023-06-19,523.71,536.39
2023-06-20,535.9,526.56
2023-06-21,528.48,540.07
2023-06-22,529.56,534.28
2023-06-23,521.06,530.44
2023-06-24,521.62,527.32
2023-06-25,522.17,524.19
2023-06-26,522.73,521.06
2023-06-27,544.79,530.54
2023-06-28,543.46,551.17
2023-06-29,543.73,550.66
2023-06-30,544.0,550.14
2023-07-01,550.06,551.08
2023-07-02,556.12,552.01
2023-07-03,562.18,552.94
2023-07-04,557.12,564.93
2023-07-05,543.85,557.07
2023-07-06,543.9,547.24
2023-07-07,530.74,548.23
2023-07-08,532.1,542.77
2023-07-09,533.46,537.32
2023-07-10,534.82,531.87
2023-07-11,535.06,538.4
2023-07-12,533.1,535.45
2023-07-13,530.25,534.77
2023-07-14,534.42,532.51
2023-07-15,535.86,534.8
2023-07-16,537.3,537.09
2023-07-17,538.75,539.38
2023-07-18,533.83,542.82
2023-07-19,534.87,533.83
2023-07-20,509.27,537.91
2023-07-21,504.31,510.99
2023-07-22,493.85,508.03
2023-07-23,483.38,505.06
2023-07-24,472.92,502.1
2023-07-25,439.96,461.03
2023-07-26,432.88,442.95
2023-07-27,436.91,435.98
2023-07-28,442.07,439.51
2023-07-29,438.02,441.95
2023-07-30,433.98,444.39
2023-07-31,429.94,446.83
2023-08-01,436.02,433.69
2023-08-02,437.26,436.02
2023-08-03,427.51,437.26
2023-08-04,426.87,429.14
2023-08-05,426.34,428.44
2023-08-06,425.81,427.73
2023-08-07,425.29,427.02
2023-08-08,421.48,425.39
2023-08-09,422.62,422.76
2023-08-10,421.23,422.81
2023-08-11,415.64,421.53
2023-08-12,415.25,419.81
2023-08-13,414.85,418.1
2023-08-14,414.45,416.38
2023-08-15,413.04,415.64
2023-08-16,411.63,414.9
2023-08-17,418.91,411.93
2023-08-18,415.24,420.44
2023-08-19,416.0,418.74
2023-08-20,416.76,417.04
2023-08-21,417.52,415.34
2023-08-22,417.37,420.34
2023-08-23,432.9,418.36
2023-08-24,426.57,437.95
2023-08-25,419.3,428.06
2023-08-26,421.79,425.35
2023-08-27,424.28,422.65
2023-08-28,426.77,419.94
2023-08-29,440.32,428.25
2023-08-30,444.82,444.08
2023-08-31,446.36,448.14
2023-09-01,444.87,446.36
2023-09-02,446.08,445.9
2023-09-03,447.28,445.43
2023-09-04,448.48,444.97
2023-09-05,447.2,450.12
2023-09-06,447.4,447.4
2023-09-07,451.75,452.29
2023-09-08,454.77,459.96
2023-09-09,452.61,458.39
2023-09-10,450.45,456.83
2023-09-11,448.29,455.26
2023-09-12,437.26,447.25
2023-09-13,442.45,437.26
2023-09-14,445.86,443.39
2023-09-15,434.68,445.27
2023-09-16,434.62,442.04
2023-09-17,434.55,438.81
2023-09-18,434.49,435.57
2023-09-19,431.27,435.43
2023-09-20,428.06,435.28
2023-09-21,425.98,430.33
2023-09-22,429.0,426.37
2023-09-23,428.35,426.41
2023-09-24,427.71,426.44
2023-09-25,427.07,426.47
2023-09-26,428.2,431.32
2023-09-27,423.95,430.33
2023-09-28,419.45,424.59
2023-09-29,415.54,421.03
2023-09-30,417.15,421.75
2023-10-01,418.76,422.47
2023-10-02,420.36,423.18
2023-10-03,421.97,423.9
2023-10-04,422.37,420.44
2023-10-05,426.28,425.34
2023-10-06,422.22,426.42
2023-10-07,419.55,422.2
2023-10-08,416.88,417.98
2023-10-09,414.21,413.76
2023-10-10,413.61,414.21
2023-10-11,436.96,414.5
2023-10-12,433.74,438.64
2023-10-13,437.26,432.61
2023-10-14,437.92,434.16
2023-10-15,438.58,435.71
2023-10-16,439.23,437.26
2023-10-17,438.79,438.84
2023-10-18,434.88,441.16
2023-10-19,438.25,430.68
2023-10-20,435.43,438.25
2023-10-21,429.62,430.99
2023-10-22,423.82,423.74
2023-10-23,418.01,416.48
2023-10-24,412.43,416.01
2023-10-25,406.84,415.54
2023-10-26,394.97,401.74
2023-10-27,403.92,396.8
2023-10-28,405.76,399.17
2023-10-29,407.61,401.54
2023-10-30,409.46,403.92
2023-10-31,401.59,411.54
2023-11-01,390.51,403.03
2023-11-02,397.04,395.11
2023-11-03,405.6,399.96
2023-11-04,405.39,401.84
2023-11-05,405.17,403.72
2023-11-06,404.96,405.6
2023-11-07,403.42,405.6
2023-11-08,403.23,403.42
2023-11-09,406.29,405.6
2023-11-10,410.89,409.56
2023-11-11,412.34,411.16
2023-11-12,413.79,412.76
2023-11-13,415.24,414.35
2023-11-14,416.73,415.86
2023-11-15,418.21,417.37
2023-11-16,416.68,418.56
2023-11-17,421.72,414.5
2023-11-18,419.33,416.93
2023-11-19,416.94,419.35
2023-11-20,414.55,421.77
2023-11-21,406.44,410.55
2023-11-22,406.49,406.49
2023-11-23,405.2,406.54
2023-11-24,410.94,407.28
2023-11-25,409.66,408.84
2023-11-26,408.37,410.4
2023-11-27,407.08,411.96
2023-11-28,405.8,413.51
2023-11-29,405.65,405.8
2023-11-30,398.48,405.6
2023-12-01,404.96,401.3
2023-12-02,409.36,404.71
2023-12-03,413.76,408.12
2023-12-04,418.16,411.54
2023-12-05,427.86,421.38
2023-12-06,428.85,427.66
2023-12-07,421.58,428.85
2023-12-08,421.68,425.39
2023-12-09,424.1,424.08
2023-12-10,426.52,422.78
2023-12-11,428.95,421.48
2023-12-12,428.45,429.34
2023-12-13,423.7,429.34
2023-12-14,418.31,423.51
2023-12-15,426.18,419.45
2023-12-16,426.77,422.07
2023-12-17,427.36,424.69
2023-12-18,427.96,427.31
2023-12-19,433.15,427.96
2023-12-20,412.13,435.67
2023-12-21,418.41,413.66
2023-12-22,426.67,420.44
2023-12-23,425.69,422.28
2023-12-24,424.72,424.12
2023-12-25,423.74,425.97
2023-12-26,422.76,427.81
2023-12-27,449.92,426.28
2023-12-28,441.26,453.33
2023-12-29,447.94,443.88
2023-12-30,447.51,445.62
2023-12-31,447.08,447.35
