Date,Open,Close
2021-11-01,303.72,299.81
2021-11-02,304.4,300.77
2021-11-03,308.07,306.38
2021-11-04,302.17,312.09
2021-11-05,303.06,310.23
2021-11-06,303.94,308.36
2021-11-07,304.82,306.5
2021-11-08,305.7,304.64
2021-11-09,314.89,305.7
2021-11-10,319.49,314.31
2021-11-11,319.68,321.08
2021-11-12,313.88,321.95
2021-11-13,314.01,319.26
2021-11-14,314.13,316.57
2021-11-15,314.26,313.88
2021-11-16,308.75,317.89
2021-11-17,322.05,311.36
2021-11-18,323.84,323.98
2021-11-19,318.45,324.9
2021-11-20,313.05,325.82
2021-11-21,307.66,326.74
2021-11-22,302.27,327.66
2021-11-23,307.59,296.9
2021-11-24,302.37,311.12
2021-11-25,301.55,302.37
2021-11-26,303.19,302.61
2021-11-27,300.9,301.11
2021-11-28,298.61,299.61
2021-11-29,296.32,298.11
2021-11-30,304.06,296.32
2021-12-01,304.79,304.06
2021-12-02,301.21,303.63
2021-12-03,302.27,304.59
2021-12-04,301.95,304.3
2021-12-05,301.63,304.01
2021-12-06,301.3,303.72
2021-12-07,300.87,302.71
2021-12-08,302.76,304.45
2021-12-09,319.58,305.46
2021-12-10,322.87,321.08
2021-12-11,321.86,322.37
2021-12-12,320.84,323.66
2021-12-13,319.82,324.95
2021-12-14,319.05,319.15
2021-12-15,319.73,320.99
2021-12-16,316.44,320.55
2021-12-17,309.77,319.1
2021-12-18,306.22,315.46
2021-12-19,302.67,311.81
2021-12-20,299.13,308.17
2021-12-21,299.32,312.38
2021-12-22,302.08,302.71
2021-12-23,307.49,302.22
2021-12-24,328.34,308.99
2021-12-25,329.56,314.63
2021-12-26,330.79,320.28
2021-12-27,332.01,325.92
2021-12-28,328.19,329.79
2021-12-29,329.5,328.82
2021-12-30,338.59,332.69
2021-12-31,342.55,342.65
