Date,Open,Close
2025-03-27,999.05,1007.25
2025-03-28,972.75,1000.0
2025-03-29,977.73,992.5
2025-03-30,982.7,985.0
2025-03-31,987.68,977.5
2025-04-01,992.65,970.0
2025-04-02,1003.0,997.9
2025-04-03,1017.6,1000.0
2025-04-04,984.4,1019.55
2025-04-05,962.57,976.07
2025-04-06,940.73,932.58
2025-04-07,918.9,889.1
2025-04-08,979.5,938.35
2025-04-09,954.5,960.05
2025-04-10,968.45,962.75
2025-04-11,982.4,965.45
2025-04-12,990.6,972.6
2025-04-13,998.8,979.75
2025-04-14,1007.0,986.9
2025-04-15,1015.2,994.05
2025-04-16,1034.8,1010.0
2025-04-17,1036.5,1034.0
2025-04-18,1042.27,1032.27
2025-04-19,1048.05,1030.55
2025-04-20,1053.82,1028.82
2025-04-21,1059.6,1027.1
2025-04-22,1048.2,1065.2
2025-04-23,1030.15,1059.0
2025-04-24,1026.8,1021.0
2025-04-25,998.85,1027.05
2025-04-26,999.75,1014.7
2025-04-27,1000.65,1002.35
2025-04-28,1001.55,990.0
2025-04-29,990.0,1006.55
2025-04-30,980.65,995.15
2025-05-01,978.3,983.48
2025-05-02,975.95,971.8
2025-05-03,983.47,974.55
2025-05-04,990.98,977.3
2025-05-05,998.5,980.05
2025-05-06,973.85,1000.0
2025-05-07,960.15,949.5
2025-05-08,938.8,965.2
2025-05-09,939.55,930.3
2025-05-10,961.58,940.2
2025-05-11,983.62,950.1
2025-05-12,1005.65,960.0
2025-05-13,1005.6,1010.0
2025-05-14,999.75,1008.0
2025-05-15,1029.1,1005.0
2025-05-16,1019.7,1031.0
2025-05-17,1028.63,1027.3
2025-05-18,1037.57,1023.6
2025-05-19,1046.5,1019.9
2025-05-20,1039.25,1052.0
2025-05-21,1031.8,1029.85
2025-05-22,1036.6,1022.4
2025-05-23,1073.65,1042.1
2025-05-24,1044.12,1032.08
2025-05-25,1014.58,1022.07
2025-05-26,985.05,1012.05
2025-05-27,978.7,975.2
2025-05-28,971.1,983.6
2025-05-29,965.55,971.1
2025-05-30,960.2,956.8
2025-05-31,956.47,958.2
2025-06-01,952.73,959.6
2025-06-02,949.0,961.0
2025-06-03,940.05,949.75
2025-06-04,967.7,940.5
2025-06-05,981.05,972.8
2025-06-06,974.75,980.0
2025-06-07,977.88,978.25
2025-06-08,981.02,976.5
2025-06-09,984.15,974.75
2025-06-10,991.35,984.0
2025-06-11,1003.25,995.0
2025-06-12,976.75,1007.2
2025-06-13,963.05,970.0
2025-06-14,963.87,969.32
2025-06-15,964.68,968.63
2025-06-16,965.5,967.95
2025-06-17,975.7,970.3
2025-06-18,979.4,975.7
2025-06-19,956.7,979.4
2025-06-20,978.55,957.0
2025-06-21,973.17,962.95
2025-06-22,967.78,968.9
2025-06-23,962.4,974.85
2025-06-24,960.6,974.0
2025-06-25,975.55,965.7
2025-06-26,971.65,975.0
2025-06-27,985.35,966.0
2025-06-28,989.15,972.45
2025-06-29,992.95,978.9
2025-06-30,996.75,985.35
2025-07-01,981.8,991.25
2025-07-02,955.55,981.65
2025-07-03,960.0,955.55
2025-07-04,957.4,965.0
