Date,Open,Close
2020-04-05,47.86,47.89
2020-04-06,48.18,48.21
2020-04-07,48.49,48.54
2020-04-08,50.73,48.35
2020-04-09,60.0,50.73
2020-04-10,61.08,54.01
2020-04-11,62.16,57.3
2020-04-12,63.24,60.59
2020-04-13,64.32,63.88
2020-04-14,64.63,65.38
2020-04-15,64.95,66.89
2020-04-16,66.65,69.27
2020-04-17,63.59,71.26
2020-04-18,63.07,70.43
2020-04-19,62.55,69.61
2020-04-20,62.04,68.78
2020-04-21,57.86,62.62
2020-04-22,58.3,58.93
2020-04-23,57.62,62.86
2020-04-24,56.89,57.62
2020-04-25,57.1,57.81
2020-04-26,57.31,58.01
2020-04-27,57.52,58.2
2020-04-28,59.75,58.49
2020-04-29,58.54,56.5
2020-04-30,59.32,58.78
2020-05-01,58.94,58.89
2020-05-02,58.56,59.0
2020-05-03,58.19,59.11
2020-05-04,57.81,59.22
2020-05-05,57.67,59.9
2020-05-06,54.12,57.72
2020-05-07,52.72,54.32
2020-05-08,51.45,54.56
2020-05-09,53.17,53.99
2020-05-10,54.88,53.43
2020-05-11,56.6,52.86
2020-05-12,59.12,61.11
2020-05-13,58.73,60.43
2020-05-14,57.96,58.73
2020-05-15,56.65,58.78
2020-05-16,56.68,58.48
2020-05-17,56.71,58.17
2020-05-18,56.74,57.86
2020-05-19,57.13,55.77
2020-05-20,55.05,55.87
2020-05-21,56.99,53.64
2020-05-22,53.73,56.99
2020-05-23,53.6,56.33
2020-05-24,53.47,55.68
2020-05-25,53.33,55.02
2020-05-26,53.2,54.37
2020-05-27,50.82,53.4
2020-05-28,52.13,51.45
2020-05-29,49.75,50.43
2020-05-30,50.11,50.22
2020-05-31,50.47,50.01
2020-06-01,50.82,49.8
2020-06-02,51.6,51.36
2020-06-03,53.44,52.42
2020-06-04,52.52,53.44
2020-06-05,55.68,53.35
2020-06-06,58.75,54.66
2020-06-07,61.83,55.97
2020-06-08,64.9,57.28
2020-06-09,77.76,73.69
2020-06-10,75.82,79.61
2020-06-11,68.49,76.69
2020-06-12,65.19,62.42
2020-06-13,66.42,63.94
2020-06-14,67.65,65.47
2020-06-15,68.88,66.99
2020-06-16,67.57,72.33
2020-06-17,65.82,68.44
2020-06-18,66.31,63.59
2020-06-19,68.73,68.73
2020-06-20,68.43,68.93
2020-06-21,68.12,69.12
2020-06-22,67.81,69.32
2020-06-23,66.36,67.86
2020-06-24,66.36,66.5
2020-06-25,66.94,69.8
2020-06-26,67.33,68.93
2020-06-27,67.6,68.6
2020-06-28,67.88,68.28
2020-06-29,68.15,67.96
2020-06-30,68.35,70.53
2020-07-01,72.03,73.69
2020-07-02,74.61,75.72
2020-07-03,72.62,75.68
2020-07-04,75.03,75.85
2020-07-05,77.44,76.03
2020-07-06,79.85,76.21
2020-07-07,87.42,84.27
2020-07-08,85.19,90.67
2020-07-09,85.63,85.24
2020-07-10,86.06,85.63
2020-07-11,85.76,86.21
2020-07-12,85.45,86.79
2020-07-13,85.14,87.37
2020-07-14,82.03,84.8
2020-07-15,80.58,83.93
2020-07-16,81.16,80.58
2020-07-17,82.67,81.16
2020-07-18,82.67,81.95
2020-07-19,82.67,82.75
2020-07-20,82.67,83.54
2020-07-21,82.62,85.0
2020-07-22,80.87,85.24
2020-07-23,79.9,80.87
2020-07-24,79.22,81.5
2020-07-25,78.6,80.79
2020-07-26,77.99,80.08
2020-07-27,77.37,79.36
2020-07-28,76.26,77.42
2020-07-29,76.5,79.02
2020-07-30,76.89,76.55
2020-07-31,78.59,76.89
2020-08-01,79.88,78.25
2020-08-02,81.18,79.61
2020-08-03,82.47,80.97
2020-08-04,86.55,86.4
2020-08-05,87.57,90.14
2020-08-06,86.94,86.69
2020-08-07,87.03,86.45
2020-08-08,88.73,86.78
2020-08-09,90.43,87.1
2020-08-10,92.13,87.42
2020-08-11,98.0,93.2
2020-08-12,105.24,97.08
2020-08-13,115.72,108.73
2020-08-14,112.13,117.32
2020-08-15,110.27,115.43
2020-08-16,108.41,113.54
2020-08-17,106.55,111.64
2020-08-18,107.08,108.73
2020-08-19,108.49,105.82
2020-08-20,108.63,110.63
2020-08-21,110.92,107.76
2020-08-22,111.37,108.41
2020-08-23,111.82,109.06
2020-08-24,112.28,109.7
2020-08-25,112.71,112.28
2020-08-26,112.66,115.92
2020-08-27,108.15,112.62
2020-08-28,107.18,108.73
2020-08-29,105.4,107.89
2020-08-30,103.62,107.05
2020-08-31,101.84,106.21
2020-09-01,100.24,104.41
2020-09-02,98.05,102.42
2020-09-03,102.96,96.84
2020-09-04,98.05,103.83
2020-09-05,98.36,102.86
2020-09-06,98.67,101.89
2020-09-07,98.98,100.92
2020-09-08,97.52,99.99
2020-09-09,95.24,94.61
2020-09-10,97.52,99.02
2020-09-11,101.31,98.78
2020-09-12,101.39,101.06
2020-09-13,101.47,103.34
2020-09-14,101.55,105.63
2020-09-15,99.99,101.45
2020-09-16,98.78,99.17
2020-09-17,96.94,100.77
2020-09-18,96.26,99.32
2020-09-19,95.93,98.3
2020-09-20,95.61,97.28
2020-09-21,95.29,96.26
2020-09-22,92.28,95.04
2020-09-23,92.38,92.33
2020-09-24,90.06,92.38
2020-09-25,90.01,90.46
2020-09-26,91.16,91.13
2020-09-27,92.31,91.8
2020-09-28,93.46,92.48
2020-09-29,91.74,92.87
2020-09-30,93.61,94.6
2020-10-01,90.46,93.66
2020-10-02,90.09,93.2
2020-10-03,89.72,92.75
2020-10-04,89.35,92.29
2020-10-05,88.98,91.84
2020-10-06,88.29,89.77
2020-10-07,90.11,90.01
2020-10-08,85.58,88.98
2020-10-09,84.74,86.66
2020-10-10,84.64,84.89
2020-10-11,84.54,83.11
2020-10-12,84.44,81.34
2020-10-13,83.6,86.22
2020-10-14,83.55,82.12
2020-10-15,83.95,85.28
2020-10-16,85.92,85.72
2020-10-17,85.9,85.3
2020-10-18,85.89,84.87
2020-10-19,85.87,84.44
2020-10-20,84.59,84.05
2020-10-21,83.55,86.51
2020-10-22,84.54,85.03
2020-10-23,85.43,86.46
2020-10-24,85.18,85.97
2020-10-25,84.93,85.48
2020-10-26,84.69,84.98
2020-10-27,83.46,88.34
2020-10-28,84.93,84.29
2020-10-29,84.24,81.53
2020-10-30,83.8,83.26
2020-10-31,83.19,83.46
2020-11-01,82.58,83.65
2020-11-02,81.98,83.85
2020-11-03,82.96,82.86
2020-11-04,82.32,84.1
2020-11-05,76.16,82.47
2020-11-06,79.12,76.21
2020-11-07,80.2,76.54
2020-11-08,81.29,76.87
2020-11-09,82.37,77.2
2020-11-10,81.88,84.69
2020-11-11,81.63,80.84
2020-11-12,81.43,82.57
2020-11-13,79.61,80.0
2020-11-14,82.52,83.75
2020-11-15,82.45,83.47
2020-11-16,82.39,83.19
2020-11-17,82.32,82.91
2020-11-18,81.24,83.75
2020-11-19,80.6,81.88
2020-11-20,80.5,80.2
2020-11-21,79.97,80.1
2020-11-22,79.45,80.0
2020-11-23,78.92,79.91
2020-11-24,80.65,78.92
2020-11-25,80.94,81.19
2020-11-26,81.53,81.24
2020-11-27,84.64,81.88
2020-11-28,84.75,83.0
2020-11-29,84.86,84.12
2020-11-30,84.97,85.24
2020-12-01,85.08,86.36
2020-12-02,88.53,84.84
2020-12-03,90.21,89.57
2020-12-04,91.79,90.11
2020-12-05,97.08,90.73
2020-12-06,102.37,91.36
2020-12-07,107.66,91.98
2020-12-08,100.31,108.45
2020-12-09,100.31,104.31
2020-12-10,99.03,98.69
2020-12-11,97.41,99.72
2020-12-12,97.73,99.02
2020-12-13,98.06,98.31
2020-12-14,98.39,97.6
2020-12-15,99.43,97.21
2020-12-16,102.88,101.55
2020-12-17,103.62,105.49
2020-12-18,100.71,105.44
2020-12-19,98.84,104.13
2020-12-20,96.96,102.81
2020-12-21,95.09,101.5
2020-12-22,95.34,91.84
2020-12-23,96.96,97.55
2020-12-24,98.44,98.54
2020-12-25,99.22,98.59
2020-12-26,99.99,98.64
2020-12-27,100.77,98.69
2020-12-28,101.55,98.74
2020-12-29,99.13,103.91
2020-12-30,104.21,99.82
2020-12-31,102.68,104.55
