Date,Open,Close
2021-11-14,384.94,355.27
2021-11-15,392.28,340.1
2021-11-16,380.97,391.84
2021-11-17,379.34,376.96
2021-11-18,372.49,372.1
2021-11-19,368.57,372.2
2021-11-20,364.66,372.29
2021-11-21,360.74,372.39
2021-11-22,356.82,372.49
2021-11-23,380.73,357.12
2021-11-24,384.15,384.84
2021-11-25,422.09,383.9
2021-11-26,398.98,422.09
2021-11-27,399.18,414.39
2021-11-28,399.38,406.68
2021-11-29,399.57,398.98
2021-11-30,384.15,406.72
2021-12-01,422.54,384.2
2021-12-02,425.56,426.56
2021-12-03,417.58,432.91
2021-12-04,426.75,426.23
2021-12-05,435.93,419.55
2021-12-06,445.11,412.87
2021-12-07,448.88,445.9
2021-12-08,459.99,455.32
2021-12-09,439.9,456.37
2021-12-10,440.0,443.82
2021-12-11,431.53,444.51
2021-12-12,423.07,445.21
2021-12-13,414.6,445.9
2021-12-14,421.94,414.65
2021-12-15,415.25,416.74
2021-12-16,421.65,414.85
2021-12-17,400.32,429.43
2021-12-18,392.96,417.26
2021-12-19,385.6,405.1
2021-12-20,378.25,392.93
2021-12-21,379.68,377.95
2021-12-22,383.16,378.94
2021-12-23,387.17,387.03
2021-12-24,382.86,394.66
2021-12-25,388.71,392.73
2021-12-26,394.56,390.8
2021-12-27,400.42,388.86
2021-12-28,402.75,399.77
2021-12-29,388.81,403.74
2021-12-30,385.19,388.81
2021-12-31,391.54,387.08
