Date,Open,Close
2023-11-11,878.9,887.85
2023-11-12,867.71,870.89
2023-11-13,856.52,853.93
2023-11-14,880.27,858.14
2023-11-15,904.01,862.36
2023-11-16,925.66,908.8
2023-11-17,948.9,924.61
2023-11-18,950.11,931.62
2023-11-19,951.33,938.64
2023-11-20,952.54,945.66
2023-11-21,934.14,952.69
2023-11-22,921.87,934.73
2023-11-23,924.31,921.77
2023-11-24,929.0,924.06
2023-11-25,930.33,931.97
2023-11-26,931.67,939.87
2023-11-27,933.0,947.78
2023-11-28,934.34,955.68
2023-11-29,944.66,930.74
2023-11-30,936.53,944.71
2023-12-01,927.55,936.53
2023-12-02,947.24,936.6
2023-12-03,966.92,936.66
2023-12-04,986.61,936.73
2023-12-05,991.25,997.58
2023-12-06,974.59,983.12
2023-12-07,954.39,977.63
2023-12-08,967.85,954.34
2023-12-09,967.82,960.14
2023-12-10,967.79,965.94
2023-12-11,967.75,971.74
2023-12-12,965.66,967.75
2023-12-13,959.17,976.78
2023-12-14,958.23,963.96
2023-12-15,945.76,964.96
2023-12-16,943.58,958.56
2023-12-17,941.4,952.16
2023-12-18,939.22,945.76
2023-12-19,943.01,939.22
2023-12-20,910.19,947.5
2023-12-21,945.41,897.82
2023-12-22,938.62,945.41
2023-12-23,933.89,944.65
2023-12-24,929.15,943.89
2023-12-25,924.41,943.13
2023-12-26,919.67,942.37
2023-12-27,927.65,924.26
2023-12-28,911.84,935.73
2023-12-29,922.81,918.22
2023-12-30,934.42,921.35
2023-12-31,946.02,924.48
