Date,Open,Close
2024-06-27,650.3,659.15
2024-06-28,686.85,653.6
2024-06-29,691.08,665.63
2024-06-30,695.32,677.67
2024-07-01,699.55,689.7
2024-07-02,696.65,702.1
2024-07-03,683.45,697.35
2024-07-04,676.15,683.0
2024-07-05,671.7,677.8
2024-07-06,671.55,676.35
2024-07-07,671.4,674.9
2024-07-08,671.25,673.45
2024-07-09,673.1,673.7
2024-07-10,661.35,675.4
2024-07-11,662.9,663.3
2024-07-12,658.1,665.45
2024-07-13,657.73,663.63
2024-07-14,657.37,661.82
2024-07-15,657.0,660.0
2024-07-16,661.2,658.0
2024-07-17,652.75,659.6
2024-07-18,644.3,661.2
2024-07-19,621.45,645.4
2024-07-20,624.0,636.25
2024-07-21,626.55,627.1
2024-07-22,629.1,617.95
2024-07-23,629.15,630.1
2024-07-24,639.1,632.3
2024-07-25,642.05,636.15
2024-07-26,657.9,643.05
2024-07-27,658.62,650.03
2024-07-28,659.33,657.02
2024-07-29,660.05,664.0
2024-07-30,655.3,660.9
2024-07-31,655.1,660.5
2024-08-01,636.1,657.7
2024-08-02,637.95,631.7
2024-08-03,624.38,631.13
2024-08-04,610.82,630.57
2024-08-05,597.25,630.0
2024-08-06,601.8,605.3
2024-08-07,605.5,605.0
2024-08-08,605.95,606.0
2024-08-09,612.65,610.95
2024-08-10,610.77,609.63
2024-08-11,608.88,608.32
2024-08-12,607.0,607.0
2024-08-13,580.1,604.4
2024-08-14,558.95,583.0
2024-08-15,560.98,572.6
2024-08-16,563.0,562.2
2024-08-17,564.53,562.47
2024-08-18,566.07,562.73
2024-08-19,567.6,563.0
2024-08-20,577.1,569.6
2024-08-21,588.8,578.1
2024-08-22,590.5,590.8
2024-08-23,588.1,591.7
2024-08-24,586.87,591.13
2024-08-25,585.63,590.57
2024-08-26,584.4,590.0
2024-08-27,583.75,585.4
2024-08-28,590.15,584.8
2024-08-29,583.0,590.95
2024-08-30,581.5,585.0
2024-08-31,582.08,584.2
2024-09-01,582.67,583.4
2024-09-02,583.25,582.6
2024-09-03,587.95,584.9
2024-09-04,587.45,585.5
2024-09-05,594.2,590.0
2024-09-06,587.75,595.0
2024-09-07,587.55,592.57
2024-09-08,587.35,590.13
2024-09-09,587.15,587.7
2024-09-10,604.1,589.7
2024-09-11,601.15,605.0
2024-09-12,610.85,604.7
2024-09-13,617.7,611.0
2024-09-14,616.95,613.33
2024-09-15,616.2,615.67
2024-09-16,615.45,618.0
2024-09-17,613.3,615.45
2024-09-18,599.65,613.95
2024-09-19,587.95,601.65
2024-09-20,589.15,588.6
2024-09-21,608.77,589.97
2024-09-22,628.38,591.33
2024-09-23,648.0,592.7
2024-09-24,649.3,640.0
2024-09-25,639.9,645.0
2024-09-26,652.35,643.45
2024-09-27,633.5,652.35
2024-09-28,628.37,644.87
2024-09-29,623.23,637.38
2024-09-30,618.1,629.9
2024-10-01,621.5,620.9
2024-10-02,620.95,619.45
2024-10-03,620.4,618.0
2024-10-04,633.95,620.4
2024-10-05,624.47,623.92
2024-10-06,614.98,627.43
2024-10-07,605.5,630.95
2024-10-08,616.2,600.1
2024-10-09,626.8,619.3
2024-10-10,649.85,628.8
2024-10-11,658.15,654.9
2024-10-12,654.05,655.98
2024-10-13,649.95,657.07
2024-10-14,645.85,658.15
2024-10-15,682.9,643.85
2024-10-16,678.7,684.6
2024-10-17,663.8,675.1
2024-10-18,692.65,665.0
2024-10-19,718.03,676.33
2024-10-20,743.42,687.67
2024-10-21,768.8,699.0
2024-10-22,727.3,769.9
2024-10-23,720.65,726.0
2024-10-24,689.3,720.65
2024-10-25,645.9,689.95
2024-10-26,649.47,676.3
2024-10-27,653.03,662.65
2024-10-28,656.6,649.0
2024-10-29,654.05,662.0
2024-10-30,668.05,654.0
2024-10-31,650.65,677.1
2024-11-01,670.55,650.0
2024-11-02,664.85,654.67
2024-11-03,659.15,659.33
2024-11-04,653.45,664.0
2024-11-05,667.0,654.6
2024-11-06,677.8,670.35
2024-11-07,683.1,682.65
2024-11-08,753.05,689.4
2024-11-09,755.17,710.27
2024-11-10,757.28,731.13
2024-11-11,759.4,752.0
2024-11-12,737.5,761.9
2024-11-13,713.05,735.05
2024-11-14,726.55,713.45
2024-11-15,729.85,717.71
2024-11-16,733.15,721.98
2024-11-17,736.45,726.24
2024-11-18,739.75,730.5
2024-11-19,740.75,749.45
2024-11-20,742.15,748.7
2024-11-21,743.55,747.95
2024-11-22,723.1,750.0
2024-11-23,724.87,744.23
2024-11-24,726.63,738.47
2024-11-25,728.4,732.7
2024-11-26,720.0,729.35
2024-11-27,728.8,722.8
2024-11-28,735.5,730.9
2024-11-29,732.8,735.4
2024-11-30,735.22,735.23
2024-12-01,737.63,735.07
2024-12-02,740.05,734.9
2024-12-03,734.6,745.05
2024-12-04,719.45,736.7
2024-12-05,717.0,721.5
2024-12-06,715.5,718.7
2024-12-07,719.9,718.12
2024-12-08,724.3,717.53
2024-12-09,728.7,716.95
2024-12-10,739.8,728.0
2024-12-11,739.55,741.45
2024-12-12,724.45,739.0
2024-12-13,717.3,722.95
2024-12-14,721.73,720.3
2024-12-15,726.17,717.65
2024-12-16,730.6,715.0
2024-12-17,739.3,730.6
2024-12-18,731.9,740.9
2024-12-19,720.6,724.0
2024-12-20,686.45,721.5
2024-12-21,689.23,712.57
2024-12-22,692.02,703.63
2024-12-23,694.8,694.7
2024-12-24,730.9,697.7
2024-12-25,713.58,711.75
2024-12-26,696.25,725.8
2024-12-27,690.6,697.7
2024-12-28,686.67,695.7
2024-12-29,682.73,693.7
2024-12-30,678.8,691.7
2024-12-31,683.65,677.05
