Date,Open,High,Low,Close
2025-01-13,281.3999938964844,290.0,263.04998779296875,266.45001220703125
2025-01-14,270.75,282.6499938964844,265.29998779296875,280.1000061035156
2025-01-15,284.0,286.8999938964844,273.1000061035156,276.70001220703125
2025-01-16,282.6499938964844,285.3999938964844,276.95001220703125,279.5
2025-01-17,278.95001220703125,280.0,272.6000061035156,275.95001220703125
2025-01-20,278.0,279.8500061035156,269.29998779296875,275.8500061035156
2025-01-21,277.5,282.5,263.95001220703125,265.1000061035156
2025-01-22,266.0,267.0,248.0500030517578,257.25
2025-01-23,257.6000061035156,272.70001220703125,254.8000030517578,262.45001220703125
2025-01-24,263.0,263.8999938964844,247.1999969482422,249.25
2025-01-27,243.0,245.0,230.14999389648438,237.0500030517578
2025-01-28,241.0,245.8000030517578,218.5,240.14999389648438
2025-01-29,246.0,264.1499938964844,241.85000610351562,260.1000061035156
2025-01-30,264.95001220703125,268.0,252.64999389648438,254.25
2025-01-31,254.60000610351562,266.79998779296875,251.0,261.1499938964844
2025-02-01,262.8999938964844,271.6000061035156,254.1999969482422,257.45001220703125
2025-02-03,252.4499969482422,255.75,244.0,247.5500030517578
2025-02-04,253.8000030517578,257.04998779296875,247.5500030517578,254.3000030517578
2025-02-05,254.9499969482422,266.5,253.39999389648438,262.75
2025-02-06,266.0,289.79998779296875,259.79998779296875,283.3999938964844
2025-02-07,287.79998779296875,296.95001220703125,272.1000061035156,278.8500061035156
2025-02-10,278.79998779296875,278.79998779296875,257.1499938964844,260.20001220703125
2025-02-11,259.5,259.5,242.0500030517578,245.39999389648438
2025-02-12,247.0,254.64999389648438,228.35000610351562,249.8000030517578
2025-02-13,255.0,255.0,241.5,244.0
2025-02-14,243.64999389648438,243.64999389648438,227.5,228.8000030517578
2025-02-17,227.0,239.3000030517578,221.35000610351562,237.5500030517578
2025-02-18,238.39999389648438,239.0,227.5,236.14999389648438
2025-02-19,234.8000030517578,249.5,231.1999969482422,240.5500030517578
2025-02-20,239.5,246.9499969482422,236.0500030517578,242.5
2025-02-21,240.0,250.89999389648438,233.0,234.64999389648438
2025-02-24,230.0,233.4499969482422,226.5500030517578,229.89999389648438
2025-02-25,227.0,231.8000030517578,216.10000610351562,221.1999969482422
2025-02-27,215.0,215.0,196.5,201.85000610351562
2025-02-28,195.6999969482422,210.4499969482422,195.10000610351562,206.85000610351562
2025-03-03,209.8800048828125,209.8800048828125,187.10000610351562,195.89999389648438
2025-03-04,191.0,210.4499969482422,189.6699981689453,205.64999389648438
2025-03-05,205.0500030517578,212.6699981689453,203.42999267578125,210.27999877929688
2025-03-06,214.3800048828125,216.88999938964844,206.14999389648438,207.6199951171875
2025-03-07,206.0,216.9600067138672,205.35000610351562,208.22999572753906
2025-03-10,208.9499969482422,211.89999389648438,200.0,201.97000122070312
2025-03-11,196.0,203.0,191.3000030517578,199.94000244140625
2025-03-12,200.0500030517578,203.39999389648438,196.02999877929688,198.33999633789062
2025-03-13,200.5,201.5,194.5,195.36000061035156
2025-03-17,197.0,198.19000244140625,191.0,191.77000427246094
2025-03-18,191.77000427246094,191.77000427246094,191.77000427246094,191.77000427246094
2025-03-19,203.3000030517578,212.39999389648438,203.3000030517578,210.47999572753906
2025-03-20,213.72999572753906,215.8000030517578,207.4499969482422,210.47999572753906
2025-03-21,211.0,222.8000030517578,209.6999969482422,217.02000427246094
2025-03-24,220.99000549316406,231.89999389648438,220.1699981689453,228.42999267578125
2025-03-25,229.8000030517578,233.39999389648438,217.61000061035156,221.6199951171875
2025-03-26,222.0,225.6999969482422,214.25,215.99000549316406
2025-03-27,214.0,227.0,212.02000427246094,225.72000122070312
2025-03-28,227.0,232.1999969482422,220.25,222.00999450683594
2025-04-01,219.0500030517578,224.63999938964844,217.92999267578125,218.6300048828125
2025-04-02,221.0,224.8300018310547,215.1300048828125,223.55999755859375
2025-04-03,219.0,226.49000549316406,218.80999755859375,223.5500030517578
2025-04-04,222.99000549316406,223.97999572753906,209.14999389648438,211.72000122070312
2025-04-07,182.0,204.5,182.0,200.9499969482422
2025-04-08,210.83999633789062,212.0,202.4199981689453,207.72999572753906
2025-04-09,207.0,207.99000549316406,199.66000366210938,200.6199951171875
2025-04-11,205.14999389648438,208.39999389648438,203.3000030517578,205.41000366210938
2025-04-15,210.0,214.9499969482422,208.00999450683594,212.24000549316406
2025-04-16,213.0,219.3000030517578,212.5,217.1199951171875
2025-04-17,216.10000610351562,218.83999633789062,215.1300048828125,216.99000549316406
2025-04-21,216.89999389648438,221.83999633789062,216.5,220.00999450683594
2025-04-22,221.0,225.88999938964844,218.22999572753906,221.30999755859375
2025-04-23,222.67999267578125,225.5,216.61000061035156,221.97999572753906
2025-04-24,222.0,224.6999969482422,218.10000610351562,218.80999755859375
2025-04-25,218.1999969482422,219.4199981689453,205.2899932861328,208.10000610351562
2025-04-28,204.0,208.6300048828125,202.5,205.69000244140625
2025-04-29,206.66000366210938,212.39999389648438,204.60000610351562,205.69000244140625
2025-04-30,205.0,205.69000244140625,196.0,197.72999572753906
2025-05-02,198.0,201.4499969482422,195.66000366210938,195.99000549316406
2025-05-05,200.0,211.8000030517578,197.3699951171875,206.1300048828125
2025-05-06,207.7899932861328,208.8000030517578,197.16000366210938,198.13999938964844
2025-05-07,196.08999633789062,198.89999389648438,191.52000427246094,196.75999450683594
2025-05-08,196.82000732421875,202.0,191.94000244140625,193.5800018310547
2025-05-09,192.0,194.89999389648438,188.0,192.6999969482422
2025-05-12,201.1999969482422,207.32000732421875,199.1999969482422,205.72000122070312
2025-05-13,206.5,211.0,204.0500030517578,209.97999572753906
2025-05-14,209.0,214.61000061035156,208.4499969482422,209.5800018310547
2025-05-15,210.0,213.0,209.6999969482422,211.00999450683594
2025-05-16,211.58999633789062,216.75999450683594,210.72000122070312,215.13999938964844
2025-05-19,216.99000549316406,222.75,214.69000244140625,216.8699951171875
2025-05-20,217.99000549316406,218.94000244140625,209.8000030517578,210.41000366210938
2025-05-21,211.6999969482422,215.3000030517578,209.52000427246094,210.22000122070312
2025-05-22,211.11000061035156,219.88999938964844,211.0,215.10000610351562
2025-05-23,216.2899932861328,236.63999938964844,216.22000122070312,228.02999877929688
2025-05-26,231.49000549316406,246.89999389648438,227.58999633789062,241.8000030517578
2025-05-27,244.0,254.6999969482422,240.1199951171875,252.33999633789062
2025-05-28,254.89999389648438,257.3800048828125,246.86000061035156,251.6199951171875
2025-05-29,263.0,268.79998779296875,248.92999267578125,250.67999267578125
2025-05-30,252.0,253.66000366210938,235.25999450683594,237.92999267578125
2025-06-02,233.0,235.6999969482422,225.60000610351562,228.00999450683594
2025-06-03,230.0,237.82000732421875,229.91000366210938,231.27999877929688
2025-06-04,232.5,234.2899932861328,228.3300018310547,231.38999938964844
2025-06-05,232.6199951171875,234.58999633789062,228.10000610351562,229.11000061035156
2025-06-06,229.47000122070312,231.39999389648438,224.0,225.3000030517578
2025-06-09,227.3000030517578,234.0,226.77999877929688,230.0500030517578
2025-06-10,231.47999572753906,233.0500030517578,228.08999633789062,229.38999938964844
2025-06-11,230.3800048828125,233.50999450683594,225.99000549316406,228.13999938964844
2025-06-12,228.7100067138672,229.6999969482422,222.1999969482422,223.02000427246094
2025-06-13,215.0,221.57000732421875,215.0,219.13999938964844
2025-06-16,218.13999938964844,220.5,213.0500030517578,219.58999633789062
2025-06-17,220.0,222.5800018310547,216.1999969482422,217.52999877929688
2025-06-18,217.0,218.5,213.89999389648438,216.02999877929688
2025-06-19,215.8000030517578,218.1300048828125,210.0,210.94000244140625
2025-06-20,210.00999450683594,216.25,208.32000732421875,215.14999389648438
2025-06-23,210.0,213.99000549316406,209.86000061035156,211.42999267578125
2025-06-24,228.0,243.6999969482422,223.25999450683594,236.3000030517578
2025-06-25,236.0,252.0,232.75999450683594,247.2100067138672
2025-06-26,246.60000610351562,251.0,233.16000366210938,235.39999389648438
2025-06-27,236.69000244140625,243.60000610351562,234.0,237.85000610351562
2025-06-30,238.5,240.85000610351562,234.41000366210938,236.6300048828125
2025-07-01,237.58999633789062,245.39999389648438,235.00999450683594,243.14999389648438
2025-07-02,244.0,244.3699951171875,237.91000366210938,240.35000610351562
2025-07-03,239.0,239.0,233.0,234.10000610351562
2025-07-04,234.0,236.47999572753906,231.27000427246094,232.36000061035156
2025-07-07,232.3000030517578,236.3000030517578,230.7100067138672,232.60000610351562
2025-07-08,233.02000427246094,235.5,228.00999450683594,229.4600067138672
2025-07-09,230.49000549316406,244.39999389648438,229.8000030517578,241.17999267578125
2025-07-10,249.88999938964844,254.99000549316406,244.14999389648438,245.1999969482422
2025-07-11,247.19000244140625,283.95001220703125,246.16000366210938,275.6000061035156
2025-07-14,280.0,287.989990234375,276.1499938964844,280.05999755859375
2025-07-15,280.8999938964844,281.05999755859375,265.0199890136719,269.6499938964844
2025-07-16,270.95001220703125,282.92999267578125,267.6000061035156,280.95001220703125
2025-07-17,282.0,286.0,276.29998779296875,277.95001220703125
2025-07-18,278.2099914550781,306.3999938964844,275.6099853515625,285.3699951171875
2025-07-21,287.8500061035156,294.5,281.0,283.2799987792969
2025-07-22,285.3999938964844,285.70001220703125,277.55999755859375,279.1700134277344
2025-07-23,280.6000061035156,281.3999938964844,275.5799865722656,277.8999938964844
2025-07-24,278.7900085449219,284.17999267578125,274.9100036621094,276.010009765625
2025-07-25,282.0,286.25,263.5,264.8599853515625
2025-07-28,264.989990234375,271.3299865722656,262.30999755859375,267.3900146484375
