Date,Open,High,Low,Close
2007-04-04,494.5148452363001,499.8047695240689,482.41495864422507,497.8185119628906
2007-04-05,491.6975942783225,498.58865701759004,491.6975942783225,494.758056640625
2007-04-09,498.5887162770462,530.0038589692991,498.5887162770462,521.815673828125
2007-04-10,562.2297735405043,562.2297735405043,510.749469834921,524.3694458007812
2007-04-11,531.0173117305194,554.507714239072,527.7744579184247,531.4226684570312
2007-04-12,522.9101063238946,561.3379385814336,522.9101063238946,556.8384399414062
2007-04-13,541.9619312161393,561.4190536532184,537.0976506068695,552.0755615234375
2007-04-16,557.3653113377237,560.9729948856927,544.799257045746,548.2650756835938
2007-04-17,549.2583774644822,549.2583774644822,531.4226810744917,536.6112670898438
2007-04-18,540.3404220143766,546.6234501773345,526.9636523771114,533.9560546875
2007-04-19,531.0172505287394,537.0570749540574,522.9101169328808,526.2745971679688
2007-04-20,535.0708401839008,549.2583245827163,527.4298763397996,543.7454833984375
2007-04-23,548.8528858377874,555.3385920219858,537.9082566519527,548.6502075195312
2007-04-24,551.285048256184,560.2028946250341,539.9350619685567,557.1627197265625
2007-04-25,548.0421601051812,567.9046348427211,548.0421601051812,564.7225952148438
2007-04-26,569.526024320686,575.6063733347859,547.6367678699265,559.5947875976562
2007-04-27,559.3922549651519,565.269927209351,553.3524301419502,558.8855590820312
2007-04-30,537.117861859271,585.4971693098609,537.117861859271,582.78125
2007-05-03,603.9813492552013,608.0349153575852,588.172441455904,598.8941040039062
2007-05-04,608.034927861882,617.9661650169594,598.5293349491116,603.6976318359375
2007-05-07,607.6296828292725,616.1421733825846,590.8681934695118,611.2778930664062
2007-05-08,608.0552737935365,630.5525682817473,600.1710571170183,614.90576171875
2007-05-09,626.2761026066075,626.2761026066075,594.4961273740497,609.5348510742188
2007-05-10,623.8438489998615,642.4902538432622,618.5742128484657,625.2423095703125
2007-05-11,627.8974738336063,680.9991969273458,625.0599771797424,665.6361694335938
2007-05-14,682.6207040063084,697.21354565965,668.8791015530078,691.2548217773438
2007-05-15,697.2133725779256,701.2669386975647,676.94554197973,684.0595703125
2007-05-16,677.0065130560313,693.5653246152275,676.9456996536703,689.9171142578125
2007-05-17,693.1599299494554,697.2134967912651,689.1266507346617,693.3220825195312
2007-05-18,690.7277542810829,695.977103278148,689.1266152538122,692.9977416992188
2007-05-21,697.2133645876208,705.3204967339885,689.1062324412533,695.4500732421875
2007-05-22,693.5651386268775,699.240130994368,691.9437122361659,694.98388671875
2007-05-23,701.2062219916555,701.2062219916555,689.1063353526026,690.1400146484375
2007-05-24,677.0064204502179,699.1591713200456,677.0064204502179,684.1812133789062
2007-05-25,676.945538612989,691.1330199611655,675.7294687831453,689.4305419921875
2007-05-28,692.7545884406759,695.1867285990398,691.1331616684332,694.4368286132812
2007-05-29,695.956777827409,695.956777827409,674.9187597443807,688.863037109375
2007-05-30,686.6742034870207,757.75348614165,686.6742034870207,756.5779418945312
2007-05-31,760.4895473228793,786.391845320295,745.0657575716534,755.2604370117188
2007-06-01,750.315162993689,786.3919050285017,750.315162993689,777.778076171875
2007-06-04,808.6459262850286,808.6459262850286,739.7758270636343,746.8695678710938
2007-06-05,770.1776577596281,770.1776577596281,735.7223414914342,759.800537109375
2007-06-06,760.0438137297404,779.9062920618776,742.8364415797067,745.329345703125
2007-06-07,766.1239895838899,782.6017456054688,747.8829422128449,782.6017456054688
2007-06-08,786.3514551931148,821.6580131019298,778.2848471414432,791.58056640625
2007-06-11,810.3080279759333,818.8205185149502,785.9866264358853,787.8512573242188
2007-06-12,790.8507622076904,797.3364680997063,782.3585608481357,788.6010131835938
2007-06-13,810.6931001437098,810.6931001437098,788.8241263013887,799.6268920898438
2007-06-14,806.7500821003871,825.8411145775718,806.7500821003871,811.882080078125
2007-06-15,824.4039907022164,852.4862379411753,815.4537679674507,848.8528442382812
2007-06-18,882.7035698547418,882.7035698547418,849.8587858601467,857.5156860351562
2007-06-19,853.9644327624343,881.0408330716652,853.9644327624343,858.4805908203125
2007-06-20,856.858861122981,892.967575928009,856.858861122981,868.8060913085938
2007-06-21,882.7037103493719,882.7037103493719,874.4925130437964,879.5424194335938
2007-06-22,886.6039737396977,888.8620528578123,872.8502191111819,882.8268432617188
2007-06-25,902.4104992566856,911.8533752725655,875.3135506893784,894.4456787109375
2007-06-26,913.0849469360114,939.1760408937495,905.7359669981954,933.6334838867188
2007-06-27,942.645275454713,942.645275454713,907.3371336040574,914.2345581054688
2007-06-28,927.0442020539023,944.2877168839572,890.9149328861682,897.935546875
2007-06-29,931.970932903768,931.970932903768,887.6304656114302,894.4662475585938
2007-07-02,897.4837057979371,904.4632222657161,874.4923574334886,880.3428344726562
2007-07-03,896.2109672072064,904.0526996548925,884.0173609235769,899.8239135742188
2007-07-04,936.0559166936304,936.0559166936304,876.9558459078945,883.853271484375
2007-07-05,890.9147403120797,890.9147403120797,864.2694501540792,876.83251953125
2007-07-06,874.4923238570906,925.8122959144316,870.3661780568164,910.847412109375
2007-07-09,923.7596303925143,942.2348230003646,897.6275369420334,922.0558471679688
2007-07-10,931.970639027945,931.970639027945,918.4427152175521,924.1905517578125
2007-07-11,884.7563750924589,936.0763504458498,884.7563750924589,918.0938110351562
2007-07-12,919.6539099423126,1001.7658661871619,919.6539099423126,984.0912475585938
2007-07-13,985.343560284323,1005.4609913067947,985.343560284323,989.6133422851562
2007-07-16,1001.355510427199,1014.0828662382868,989.8598342107325,998.9742431640625
2007-07-17,985.5488633272787,1022.2939677920949,966.8683912250536,979.8831176757812
2007-07-18,993.5135724321071,993.5135724321071,952.4986904665229,956.583740234375
2007-07-19,961.572248906738,985.3436237356252,961.572248906738,977.1735229492188
2007-07-20,994.5399321007292,994.5399321007292,970.1527222157777,979.0003051757812
2007-07-23,1001.7658576321453,1007.9242542979166,968.9210754146978,975.5311279296875
2007-07-24,995.813005255269,1067.4557054890536,968.9213326746794,995.4639892578125
2007-07-25,1004.5781993706429,1004.5781993706429,961.1204082257842,971.7744140625
2007-07-26,1005.8715901119422,1046.5170135491187,970.1528846671507,994.2117309570312
2007-07-27,1067.0449979917255,1067.0449979917255,954.5927006672466,963.2760009765625
2007-07-30,984.93307241911,1026.3996169436327,958.657242225353,988.484375
2007-07-31,997.4139578420416,1002.17649171039,969.3728031324047,986.9857788085938
2007-08-01,958.2464828251586,985.3434270695719,917.6010664585389,933.9823608398438
2007-08-02,934.0233674074162,954.5513535042825,915.5481799202365,945.0469360351562
2007-08-03,960.2582709504702,970.7275457940407,944.2875349102831,963.932861328125
2007-08-06,904.0526672602132,960.7099188868751,904.0526672602132,930.718505859375
2007-08-07,977.1323890693604,977.1323890693604,917.6012141050506,919.8387451171875
2007-08-08,944.2877482640893,947.3669474432113,923.759753736609,940.12060546875
2007-08-09,940.5926558619175,960.7100893569999,923.7597013048077,928.3990478515625
2007-08-10,919.6539357015391,923.7595336287782,887.0144321799891,920.269775390625
2007-08-13,952.4782289205103,958.6571742230756,907.3371970162727,932.2376098632812
2007-08-14,912.2638308661749,934.0234991991665,899.1259179104064,904.2990112304688
2007-08-16,903.2315746289954,903.2315746289954,864.6389528039384,876.6478271484375
2007-08-17,884.7564081856133,895.0204036402027,849.858823640009,879.6449584960938
2007-08-20,881.8824248402304,892.9675391189485,866.2811528924052,871.88525390625
2007-08-21,872.8501215402027,878.5568625797789,821.1195875260609,827.2369384765625
2007-08-22,821.1196617285859,845.7327035420336,801.4127898470999,842.7151489257812
2007-08-23,846.163764833958,870.3456974470294,837.5420088603951,838.3220825195312
2007-08-24,837.9525834991726,866.2812107708253,837.5420236836414,858.9116821289062
2007-08-27,841.668144820052,929.9179544944112,841.668144820052,913.1260986328125
2007-08-28,921.7069494223275,940.1821443996124,892.9677572354398,916.4928588867188
2007-08-29,917.5805903103126,948.3931228551332,897.4837084681045,932.8329467773438
2007-08-30,940.1408784092367,958.6571661227266,924.9912613595302,931.2317504882812
2007-08-31,943.6716577138227,1001.7658667921371,924.2111641657697,981.6484375
2007-09-03,1001.355307010665,1001.355307010665,973.9093455255206,981.6484375
2007-09-04,948.0030625126241,1005.8714423858784,948.0030625126241,1001.1911010742188
2007-09-05,1004.6396917215983,1005.0091553967942,969.3315538024902,985.3433837890625
2007-09-06,964.8360676537675,1032.9684456836947,964.8360676537675,1013.158935546875
2007-09-07,1026.3994466548481,1120.828195747094,1003.8186588284414,1045.2646484375
2007-09-10,1065.4024086111285,1116.3118107952441,1046.0855549129567,1097.2413330078125
2007-09-11,1129.0395064450709,1129.0395064450709,1057.1915378531119,1060.9481201171875
2007-09-12,1086.7516695862698,1090.0361476205312,1061.2969648207434,1064.8482666015625
2007-09-13,921.7067866460022,1087.9835120765727,921.7067866460022,1074.49658203125
2007-09-14,1053.085880061892,1096.1125668652821,1048.9802820889413,1055.9803466796875
2007-09-17,1057.2120417392325,1083.8778809218652,1057.2120417392325,1072.8338623046875
2007-09-18,1083.877927884148,1087.9835260958305,1042.8219457673242,1056.0625
2007-09-19,1087.9838340742508,1107.6496149813208,1060.0657583319683,1068.3385009765625
2007-09-20,1082.5229568081431,1129.0394001408088,1067.455432860401,1108.2034912109375
2007-09-21,1129.0394430195456,1129.0394430195456,1079.7722673241472,1120.8282470703125
2007-09-24,1124.9339010901485,1189.8023523208942,1108.5320564112658,1157.7786865234375
2007-09-25,1165.5791587318815,1165.5791587318815,1125.34430224871,1147.904541015625
2007-09-26,1129.4500863405406,1147.514718764744,1095.7841804590703,1106.007080078125
2007-09-27,1108.51160269292,1110.564401957166,1065.4028181437507,1081.4761962890625
2007-09-28,1083.877758914034,1108.5113443438986,1059.2441734841696,1095.250244140625
2007-10-01,1108.101052924852,1108.101052924852,1072.4438892866465,1080.018798828125
2007-10-03,1092.0890105435003,1139.3033850594786,1083.877814975504,1107.135986328125
2007-10-04,1108.5115001774989,1122.8810936983184,1067.4555186894434,1116.7021484375
2007-10-05,1128.8341733081304,1129.039453208714,1089.6257122967006,1092.109619140625
2007-10-08,1116.7230747465292,1116.7230747465292,1022.2942853378154,1052.8194580078125
2007-10-09,1018.3116606715224,1077.719653525669,1018.3116606715224,1063.5347900390625
2007-10-10,1079.7721808238955,1097.8368104650558,1065.423137098974,1070.5140380859375
2007-10-11,1036.7046189723756,1091.267977766994,1036.7046189723756,1075.2972412109375
2007-10-12,1078.9513345367275,1094.142049672899,1057.191661503833,1063.596435546875
2007-10-15,1067.4762005124762,1128.177416609574,1067.4762005124762,1103.60546875
2007-10-16,1126.9865884636426,1145.5438703470359,1094.2238981947753,1133.945556640625
2007-10-17,1116.6814512930357,1129.0393401645636,1049.3907467129543,1115.8193359375
2007-10-18,1069.5081374096085,1308.8644691216246,1069.5081374096085,1147.925048828125
2007-10-19,1051.033025232246,1210.3302181190084,1051.033025232246,1113.602294921875
2007-10-22,1098.2474091890117,1190.6233594946293,1087.9834147106096,1139.5086669921875
2007-10-23,1185.2861229542518,1276.840956836759,1145.8723828075222,1238.8436279296875
2007-10-24,1284.6414992896678,1285.0520590529434,1194.728911132289,1232.869873046875
2007-10-25,1272.7354726717942,1395.0823019802442,1250.1546820276174,1340.5599365234375
2007-10-26,1512.9132456157913,1512.9132456157913,1354.8476826410072,1396.806884765625
2007-10-29,1404.1148217933367,1642.2395576530253,1404.1148217933367,1457.1796875
2007-10-30,1496.5316838374354,1496.5316838374354,1400.4195870647627,1416.924072265625
2007-10-31,1436.9591857443074,1494.4375531740798,1395.9032090087558,1454.0589599609375
2007-11-01,1498.132950704377,1498.132950704377,1383.7920280485346,1390.8536376953125
2007-11-02,1367.595134185859,1457.4871752730921,1340.4776414835624,1446.6484375
2007-11-05,1453.3819067338068,1477.9949503334617,1395.9035262415093,1416.595703125
2007-11-06,1416.4312785103816,1453.3816596889133,1402.0616858298415,1406.9884033203125
2007-11-07,1416.8418508187158,1416.8418508187158,1354.8473218492502,1368.7652587890625
2007-11-08,1367.164449095831,1367.164449095831,1319.1289414248963,1344.0089111328125
2007-11-12,1301.4747518557865,1376.1966461263712,1293.2635546831948,1336.9266357421875
2007-11-13,1372.8506308442286,1445.1707102417072,1326.9705663926632,1414.07080078125
2007-11-14,1477.9947999279252,1477.9947999279252,1426.7364666814342,1443.9183349609375
2007-11-15,1457.4874189236125,1551.8750851990442,1441.065025470952,1509.3616943359375
2007-11-16,1483.0240095267816,1514.1444607351768,1459.5400102802475,1478.3231201171875
2007-11-19,1482.1209915971335,1510.8601797998479,1470.4200364003138,1484.5843505859375
2007-11-20,1478.0153402267588,1502.6489292305382,1447.2233539720348,1452.97119140625
2007-11-21,1459.540180878553,1465.6985782662261,1358.953023546557,1379.0089111328125
2007-11-22,1378.6598357709036,1395.4927879050927,1334.3193764906005,1371.782958984375
2007-11-23,1478.0153290726162,1478.0153290726162,1397.9561654145161,1404.032470703125
2007-11-26,1396.7244434659092,1436.9593039772728,1395.9033238636364,1411.29931640625
2007-11-27,1395.9034490535569,1436.9594328492497,1375.3754571557104,1416.862548828125
2007-11-28,1416.431267062388,1427.9063930776665,1385.6598310320567,1398.222900390625
2007-11-29,1435.7277398500528,1435.7277398500528,1375.375444237254,1382.4781494140625
2007-11-30,1395.903377672999,1412.2436784349786,1375.3753868248668,1397.9561767578125
2007-12-03,1395.903435404962,1412.715840558046,1379.4810420472566,1397.484130859375
2007-12-04,1412.3254542511572,1436.9384897224227,1391.7974679975066,1397.0321044921875
2007-12-05,1411.5045410962837,1441.0648456218603,1385.639274636404,1414.4195556640625
2007-12-06,1476.373044181202,1641.4180841591894,1395.9033231969095,1396.2933349609375
2007-12-07,1410.3141145652992,1429.9798903625697,1395.9034244136483,1401.30224609375
2007-12-10,1412.325455516176,1436.5484793171802,1375.3750802265085,1411.812255859375
2007-12-11,1412.7569272169626,1456.6662811175368,1375.7859943700298,1416.5340576171875
2007-12-12,1379.480937501121,1436.959309897001,1375.375339472844,1396.9708251953125
2007-12-13,1397.5457551678967,1412.3259100404125,1379.4811214348217,1387.22021484375
2007-12-14,1399.9886050908385,1402.061952475922,1369.2171629596485,1374.32861328125
2007-12-17,1375.375426662546,1407.8096531420508,1311.7386531900997,1322.577392578125
2007-12-18,1278.9349429348765,1346.6362175592924,1278.9349429348765,1319.9498291015625
2007-12-19,1293.2633260757038,1354.39563812568,1287.3717530520742,1313.0933837890625
2007-12-20,1333.9091137032822,1334.278577519155,1299.422082139393,1302.419189453125
2007-12-24,1436.9594407576194,1436.9594407576194,1293.2634966818575,1304.41015625
2007-12-26,1334.3195614086358,1457.4875209232791,1313.7915681561954,1438.7864990234375
2007-12-27,1474.7309258717019,1477.6048447138794,1416.4314293589564,1435.6866455078125
2007-12-28,1443.1176741824247,1457.1178032347948,1395.9032979289457,1410.580810546875
2007-12-31,1436.9592827292527,1488.2792571124403,1428.7275387913244,1468.408203125
2008-01-01,1469.393484185651,1509.2177837011604,1462.824527564536,1478.138427734375
2008-01-02,1502.6490993278774,1535.4938883842244,1463.6459123234652,1506.6109619140625
2008-01-03,1519.0712415836554,1609.3943964886296,1498.543251832525,1568.092041015625
2008-01-04,1558.0745744645155,1613.9107120474337,1539.8046617995167,1559.3677978515625
2008-01-07,1549.863272641399,1673.0312148380663,1525.2296842020653,1588.7022705078125
2008-01-08,1601.1421868793504,1620.8901541295238,1514.9657215648283,1542.8837890625
2008-01-09,1531.7986105236896,1549.8632416850517,1498.5432667948182,1525.044921875
2008-01-10,1518.2500549111594,1547.3792510341025,1486.2263923143314,1492.7132568359375
2008-01-11,1494.4376578442966,1507.1650115237398,1436.9592863887467,1483.80419921875
2008-01-14,1480.0680911179227,1519.0712724372577,1478.0152921011156,1484.522705078125
2008-01-15,1519.0713419998963,1519.0713419998963,1459.560715824361,1462.90673828125
2008-01-16,1453.3817211042217,1475.962510556406,1428.7481326109298,1431.7452392578125
2008-01-17,1436.9593662694062,1447.2233617427592,1428.748169890724,1431.334716796875
2008-01-18,1416.4313463769104,1436.959336904112,1397.545595091885,1410.27294921875
2008-01-21,1410.2731137049564,1410.2731137049564,1149.5676036022933,1240.445068359375
2008-01-22,1146.282885450393,1303.5272784043689,999.7130465872876,1179.4150390625
2008-01-23,1313.7707773731843,1313.7707773731843,1211.1513781118906,1284.5389404296875
2008-01-24,1299.4219607712012,1387.6923309341737,1211.5621504694516,1244.0374755859375
2008-01-25,1395.9033899605422,1395.9033899605422,1232.9111411916201,1309.111083984375
2008-01-28,1273.1458650200868,1313.7912828327242,1250.5856253820575,1267.028564453125
2008-01-29,1329.8032476315775,1330.2138074486913,1260.8291983564602,1290.286865234375
2008-01-30,1289.1578668409777,1289.1578668409777,1252.2280301609828,1272.7354736328125
2008-01-31,1395.903254231718,1395.903254231718,1190.623363903524,1258.9815673828125
2008-02-01,1375.3753812377583,1375.3753812377583,1198.8346606609714,1222.0107421875
2008-02-04,1354.8472793213055,1422.5896432873708,1037.340832117537,1236.955078125
2008-02-05,1260.008206925162,1272.7355625506686,1235.7851752508107,1266.06396484375
2008-02-06,1192.6762911549597,1272.735456998408,1182.412295534005,1233.0137939453125
2008-02-07,1236.1956446022637,1268.2193112508776,1200.107475741982,1262.22509765625
2008-02-08,1264.5240855877337,1264.5240855877337,1211.7671553935702,1237.078125
2008-02-11,1237.8379098040825,1237.8379098040825,1182.4123317531535,1212.48583984375
2008-02-12,1219.3626840996328,1219.3626840996328,1129.450082140771,1153.159912109375
2008-02-13,1180.3593697763372,1180.3593697763372,1092.0890169061067,1100.34130859375
2008-02-14,1129.039400143815,1170.0953783308628,1120.8282045064054,1165.189208984375
2008-02-15,1149.5469515853927,1180.0721143923374,1131.1334037409536,1161.5352783203125
2008-02-18,1179.9487910322982,1188.5499982547894,1151.6817104853435,1155.1920166015625
2008-02-19,1186.5181305058384,1186.5181305058384,1137.2509416959074,1145.74951171875
2008-02-20,1139.303675011693,1165.9900673993543,1129.0396779395157,1150.1629638671875
2008-02-21,1149.5675355845817,1170.0749792528754,1138.8929798970105,1155.84912109375
2008-02-22,1116.7225837515348,1161.04249124731,1116.7225837515348,1144.9691162109375
2008-02-25,1133.5144513390935,1174.2009654452788,1108.9219607229713,1154.06298828125
2008-02-26,1141.356010549657,1190.3973485819888,1118.0361986325727,1181.796142578125
2008-02-27,1167.2627435936718,1280.9467253771595,1167.2627435936718,1234.101806640625
2008-02-28,1237.8584306180037,1256.313074857027,1213.2042928766389,1214.292236328125
2008-02-29,1215.2571708148246,1227.1223105307336,1159.8315903891485,1178.409423828125
2008-03-03,1168.042545862132,1172.9487150676594,1115.0803355225135,1124.1741943359375
2008-03-04,1129.0394937694823,1139.3034891673867,1042.8013843894237,1061.9129638671875
2008-03-05,1067.4553943333008,1067.4553943333008,1030.5255633339027,1061.461181640625
2008-03-07,1037.8951366480883,1067.4554411728757,936.0763099515987,1049.69873046875
2008-03-10,1005.8714051192591,1022.2732473721977,948.4341351818897,989.428466796875
2008-03-11,970.9739965322067,1067.044996611926,970.9739965322067,1036.0477294921875
2008-03-12,1067.0448712801879,1145.4617894850805,1005.8714638847482,1021.1853637695312
2008-03-13,1016.1355912869535,1016.1355912869535,944.2876201858559,974.7101440429688
2008-03-14,952.519338010858,983.8860684145062,908.1788770983297,941.2289428710938
2008-03-17,892.9675727577882,985.343528560318,874.5129296343259,890.8121337890625
2008-03-18,841.64755939219,890.9147336005133,829.3307658401092,853.6564331054688
2008-03-19,868.3339341817691,892.9675209670676,849.8587440927953,862.2576293945312
2008-03-24,862.1755805840677,868.3134295513605,812.9084045506925,820.17529296875
2008-03-25,833.4364817652573,872.4396668724985,833.4364817652573,861.1287231445312
2008-03-26,897.8943815147596,898.2843933208593,739.6235611791676,881.8619995117188
2008-03-27,917.6012339440625,917.6012339440625,832.2047880110133,869.4219970703125
2008-03-28,918.8328824276696,1042.7398568608946,867.1023448110984,986.1031494140625
2008-03-31,1024.346705823173,1098.2474701711371,938.3959711947402,1034.959716796875
2008-04-01,1052.6754615431669,1052.6754615431669,923.7596678908446,947.1204833984375
2008-04-02,1022.2939180468231,1022.2939180468231,905.2843732101386,926.4692993164062
2008-04-03,934.1877084767888,962.3521502370111,903.2315403248398,912.4280395507812
2008-04-04,915.3020448559143,916.3489924692212,883.5658501861964,887.8356323242188
2008-04-07,862.1960711786307,929.9178856757943,862.0934312353994,862.91455078125
2008-04-08,884.3457543623256,903.2315039912332,876.5451186460376,900.398681640625
2008-04-09,882.7035559371383,923.7184392099759,872.8912169671947,890.5452880859375
2008-04-10,882.7035038926473,890.9146992776951,882.7035038926473,884.2431030273438
2008-04-11,912.3459967228812,958.6571636924486,876.9557608766896,880.8560791015625
2008-04-15,862.5861386066218,884.7563677759496,857.7005170871115,877.3251953125
2008-04-16,892.5571452831308,892.5571452831308,877.1816984068836,881.821044921875
2008-04-17,921.7067290486259,921.7067290486259,876.5451521241944,882.2314453125
2008-04-21,892.9676980569376,892.9676980569376,872.4397049981575,878.5570068359375
