Date,Open,High,Low,Close
2025-06-05,39.29999923706055,40.0,39.29999923706055,39.29999923706055
2025-06-06,38.75,39.0,38.75,38.75
2025-06-09,39.0,39.0,38.0,39.0
2025-06-10,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875
2025-06-11,40.56999969482422,40.56999969482422,40.45000076293945,40.56999969482422
2025-06-12,41.380001068115234,41.380001068115234,41.369998931884766,41.380001068115234
2025-06-13,41.0,41.380001068115234,41.0,41.0
2025-06-16,40.380001068115234,40.58000183105469,40.36000061035156,40.380001068115234
2025-06-17,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875
2025-06-18,39.470001220703125,40.279998779296875,39.470001220703125,39.470001220703125
2025-06-19,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578
2025-06-20,38.0,38.540000915527344,38.0,38.0
2025-06-23,37.45000076293945,37.810001373291016,37.45000076293945,37.45000076293945
2025-06-24,37.560001373291016,37.560001373291016,37.45000076293945,37.560001373291016
2025-06-25,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016
2025-06-26,38.54999923706055,38.54999923706055,38.31999969482422,38.54999923706055
2025-06-27,39.31999969482422,39.31999969482422,38.7400016784668,39.31999969482422
2025-06-30,39.52000045776367,41.279998779296875,39.31999969482422,40.529998779296875
2025-07-01,40.529998779296875,42.470001220703125,39.2599983215332,39.83000183105469
2025-07-02,40.45000076293945,40.59000015258789,37.849998474121094,38.779998779296875
2025-07-03,38.0,38.939998626708984,37.65999984741211,37.9900016784668
2025-07-04,37.79999923706055,38.79999923706055,37.79999923706055,37.970001220703125
2025-07-07,38.70000076293945,38.70000076293945,37.400001525878906,37.959999084472656
2025-07-08,38.0,38.5,37.16999816894531,37.29999923706055
2025-07-09,38.0,38.20000076293945,37.20000076293945,37.439998626708984
2025-07-10,37.9900016784668,38.0,36.900001525878906,37.18000030517578
2025-07-11,37.0,37.900001525878906,36.5,37.38999938964844
2025-07-14,36.84000015258789,37.43000030517578,36.0,36.4900016784668
2025-07-15,36.4900016784668,37.22999954223633,36.0,36.43000030517578
2025-07-16,37.0,37.0,36.04999923706055,36.34000015258789
2025-07-17,36.95000076293945,36.95000076293945,36.150001525878906,36.529998779296875
2025-07-18,37.4900016784668,37.4900016784668,36.0,36.77000045776367
2025-07-21,38.54999923706055,38.54999923706055,36.5,37.290000915527344
2025-07-22,37.97999954223633,37.97999954223633,36.0,36.61000061035156
2025-07-23,36.150001525878906,37.099998474121094,36.150001525878906,36.81999969482422
2025-07-24,36.79999923706055,36.95000076293945,35.9900016784668,36.02000045776367
2025-07-25,36.0,36.790000915527344,35.400001525878906,35.63999938964844
2025-07-28,36.0,36.900001525878906,34.25,35.31999969482422
