Date,Open,Close
2024-04-15,427.1,419.58
2024-04-16,425.91,426.9
2024-04-17,425.59,428.63
2024-04-18,425.27,430.36
2024-04-19,423.63,421.8
2024-04-20,423.58,424.36
2024-04-21,423.53,426.92
2024-04-22,423.48,429.47
2024-04-23,425.17,425.56
2024-04-24,423.83,425.56
2024-04-25,426.95,423.83
2024-04-26,432.34,428.04
2024-04-27,436.0,430.44
2024-04-28,439.66,432.85
2024-04-29,443.33,435.26
2024-04-30,444.56,446.94
2024-05-01,448.82,446.15
2024-05-02,453.07,445.35
2024-05-03,450.01,456.78
2024-05-04,447.22,455.79
2024-05-05,444.43,454.8
2024-05-06,441.64,453.82
2024-05-07,431.85,443.87
2024-05-08,430.51,430.21
2024-05-09,409.19,423.39
2024-05-10,410.52,410.67
2024-05-11,409.5,410.62
2024-05-12,408.48,410.57
2024-05-13,407.45,410.52
2024-05-14,425.86,408.79
2024-05-15,426.8,429.27
2024-05-16,429.42,430.46
2024-05-17,431.75,429.42
2024-05-18,433.08,431.76
2024-05-19,434.42,434.1
2024-05-20,435.76,436.44
2024-05-21,437.09,438.77
2024-05-22,443.03,437.39
2024-05-23,444.46,445.7
2024-05-24,442.53,444.46
2024-05-25,442.15,444.38
2024-05-26,441.78,444.3
2024-05-27,441.4,444.22
2024-05-28,432.34,442.34
2024-05-29,428.33,430.46
2024-05-30,420.91,428.33
2024-05-31,432.19,420.96
2024-06-01,438.72,432.37
2024-06-02,445.26,443.79
2024-06-03,451.79,455.2
2024-06-04,395.43,454.11
2024-06-05,418.39,412.65
2024-06-06,427.05,425.51
2024-06-07,438.92,425.51
2024-06-08,440.39,430.99
2024-06-09,441.86,436.46
2024-06-10,443.33,441.94
2024-06-11,443.72,443.33
2024-06-12,444.96,446.29
2024-06-13,447.18,452.23
2024-06-14,443.97,447.68
2024-06-15,444.72,447.02
2024-06-16,445.48,446.37
2024-06-17,446.23,445.71
2024-06-18,446.99,445.06
2024-06-19,437.73,447.28
2024-06-20,439.02,438.38
2024-06-21,434.12,439.02
2024-06-22,433.1,436.5
2024-06-23,432.08,433.97
2024-06-24,431.06,431.45
2024-06-25,426.26,431.45
2024-06-26,427.69,425.86
2024-06-27,434.86,427.69
2024-06-28,436.0,434.86
2024-06-29,434.29,435.38
2024-06-30,432.57,435.89
2024-07-01,430.86,436.4
2024-07-02,428.23,431.45
2024-07-03,429.32,428.93
2024-07-04,433.7,431.41
2024-07-05,437.38,433.9
2024-07-06,435.22,435.3
2024-07-07,433.07,436.71
2024-07-08,430.91,438.12
2024-07-09,436.38,434.94
2024-07-10,434.79,437.38
2024-07-11,437.82,436.38
2024-07-12,431.51,439.22
2024-07-13,433.27,437.43
2024-07-14,435.02,435.64
2024-07-15,436.78,433.85
2024-07-16,434.34,437.82
2024-07-17,430.89,438.07
2024-07-18,427.43,438.32
2024-07-19,411.73,427.43
2024-07-20,415.01,422.48
2024-07-21,418.29,417.53
2024-07-22,421.57,412.57
2024-07-23,414.01,426.14
2024-07-24,417.49,414.01
2024-07-25,420.87,413.91
2024-07-26,442.1,429.47
2024-07-27,441.29,434.43
2024-07-28,440.47,439.38
2024-07-29,439.66,444.33
2024-07-30,441.5,439.66
2024-07-31,450.95,443.79
2024-08-01,461.68,452.29
2024-08-02,457.66,457.61
2024-08-03,449.19,452.87
2024-08-04,440.72,448.13
2024-08-05,432.26,443.39
2024-08-06,434.14,435.44
2024-08-07,427.78,441.4
2024-08-08,415.5,429.97
2024-08-09,415.31,422.41
2024-08-10,415.44,419.83
2024-08-11,415.57,417.24
2024-08-12,415.7,414.66
2024-08-13,405.86,417.54
2024-08-14,403.08,407.6
2024-08-15,407.15,407.05
2024-08-16,411.23,406.51
2024-08-17,412.94,409.09
2024-08-18,414.64,411.68
2024-08-19,416.35,414.26
2024-08-20,419.83,415.7
2024-08-21,422.02,424.8
2024-08-22,420.48,423.31
2024-08-23,415.5,420.13
2024-08-24,417.01,419.27
2024-08-25,418.52,418.4
2024-08-26,420.03,417.54
2024-08-27,425.64,420.03
2024-08-28,428.88,427.48
2024-08-29,428.38,428.88
2024-08-30,432.11,429.87
2024-08-31,431.63,431.01
2024-09-01,431.15,432.16
2024-09-02,430.67,433.3
2024-09-03,431.41,430.96
2024-09-04,418.44,427.19
2024-09-05,418.44,418.64
2024-09-06,414.56,417.54
2024-09-07,414.84,416.55
2024-09-08,415.12,415.55
2024-09-09,415.41,414.56
2024-09-10,442.74,419.93
2024-09-11,433.1,443.29
2024-09-12,437.33,435.98
2024-09-13,439.22,443.39
2024-09-14,439.73,442.56
2024-09-15,440.24,441.73
2024-09-16,440.76,440.91
2024-09-17,442.5,440.76
2024-09-18,438.02,442.89
2024-09-19,437.03,440.11
2024-09-20,441.55,439.22
2024-09-21,444.96,440.26
2024-09-22,448.38,441.3
2024-09-23,451.79,442.35
2024-09-24,466.01,452.88
2024-09-25,465.36,466.01
2024-09-26,473.26,467.25
2024-09-27,482.66,479.68
2024-09-28,481.7,480.64
2024-09-29,480.74,481.6
2024-09-30,479.78,482.56
2024-10-01,478.43,483.95
2024-10-02,473.74,475.13
2024-10-03,469.04,466.31
2024-10-04,463.92,468.74
2024-10-05,455.52,467.55
2024-10-06,447.12,466.36
2024-10-07,438.72,465.16
2024-10-08,454.23,439.02
2024-10-09,458.15,457.26
2024-10-10,462.93,457.31
2024-10-11,458.45,462.93
2024-10-12,458.83,462.31
2024-10-13,459.21,461.7
2024-10-14,459.6,461.09
2024-10-15,460.79,460.79
2024-10-16,457.76,460.54
2024-10-17,447.57,458.3
2024-10-18,450.9,447.27
2024-10-19,450.98,449.14
2024-10-20,451.06,451.01
2024-10-21,451.14,452.88
2024-10-22,433.3,451.14
2024-10-23,435.14,433.95
2024-10-24,435.44,434.54
2024-10-25,419.63,435.44
2024-10-26,420.82,430.63
2024-10-27,422.02,425.83
2024-10-28,423.21,421.02
2024-10-29,422.91,425.5
2024-10-30,424.5,423.56
2024-10-31,437.48,427.98
2024-11-01,442.84,441.4
2024-11-02,437.41,442.15
2024-11-03,431.97,442.89
2024-11-04,426.54,443.64
2024-11-05,431.56,426.49
2024-11-06,446.67,434.54
2024-11-07,442.3,448.86
2024-11-08,430.22,444.19
2024-11-09,429.8,439.26
2024-11-10,429.39,434.34
2024-11-11,428.98,429.42
2024-11-12,411.73,429.52
2024-11-13,397.01,410.58
2024-11-14,402.28,399.6
2024-11-15,402.29,401.1
2024-11-16,402.31,402.61
2024-11-17,402.32,404.11
2024-11-18,402.33,405.61
2024-11-19,405.71,403.87
2024-11-20,405.69,406.48
2024-11-21,405.66,409.09
2024-11-22,411.33,412.47
2024-11-23,410.87,414.64
2024-11-24,410.4,416.81
2024-11-25,409.94,418.98
2024-11-26,407.9,411.48
2024-11-27,415.21,409.39
2024-11-28,412.07,415.9
2024-11-29,411.73,412.07
2024-11-30,412.51,411.58
2024-12-01,413.28,411.08
2024-12-02,414.06,410.58
2024-12-03,426.04,415.95
2024-12-04,423.16,426.04
2024-12-05,428.33,423.16
2024-12-06,437.13,431.26
2024-12-07,437.48,434.31
2024-12-08,437.82,437.36
2024-12-09,438.17,440.41
2024-12-10,432.65,439.36
2024-12-11,432.26,433.05
2024-12-12,431.01,432.45
2024-12-13,425.94,429.47
2024-12-14,424.97,428.13
2024-12-15,423.99,426.79
2024-12-16,423.01,425.45
2024-12-17,418.44,422.91
2024-12-18,412.57,418.44
2024-12-19,410.19,407.6
2024-12-20,398.75,410.19
2024-12-21,398.36,407.62
2024-12-22,397.96,405.05
2024-12-23,397.56,402.48
2024-12-24,397.06,398.5
2024-12-25,399.5,398.58
2024-12-26,401.93,398.65
2024-12-27,396.67,403.62
2024-12-28,393.6,401.5
2024-12-29,390.53,399.38
2024-12-30,387.47,397.26
2024-12-31,390.1,387.22
