Date,Open,Close
2023-09-12,259.96,273.12
2023-09-13,262.24,260.75
2023-09-14,262.33,264.07
2023-09-15,261.2,264.31
2023-09-16,261.72,263.75
2023-09-17,262.25,263.19
2023-09-18,262.78,262.63
2023-09-19,261.02,262.61
2023-09-20,259.27,262.58
2023-09-21,253.97,259.22
2023-09-22,254.42,254.47
2023-09-23,254.35,254.81
2023-09-24,254.29,255.16
2023-09-25,254.22,255.51
2023-09-26,257.14,254.42
2023-09-27,257.04,257.14
2023-09-28,255.36,259.27
2023-09-29,259.56,256.74
2023-09-30,259.97,257.51
2023-10-01,260.38,258.28
2023-10-02,260.79,259.04
2023-10-03,261.2,259.81
2023-10-04,253.97,260.21
2023-10-05,255.11,255.9
2023-10-06,256.05,256.79
2023-10-07,253.16,255.34
2023-10-08,250.28,253.89
2023-10-09,247.39,252.44
2023-10-10,251.25,247.89
2023-10-11,251.3,252.54
2023-10-12,252.49,252.74
2023-10-13,251.45,251.8
2023-10-14,251.68,251.68
2023-10-15,251.91,251.56
2023-10-16,252.14,251.45
2023-10-17,254.22,254.17
2023-10-18,250.41,254.32
2023-10-19,249.37,249.91
2023-10-20,244.82,248.88
2023-10-21,241.8,247.84
2023-10-22,238.78,246.8
2023-10-23,235.76,245.76
2023-10-24,235.0,241.55
2023-10-25,234.23,237.35
2023-10-26,231.95,232.55
2023-10-27,235.67,233.69
2023-10-28,235.98,234.46
2023-10-29,236.29,235.24
2023-10-30,236.61,236.01
2023-10-31,236.85,237.99
2023-11-01,234.43,237.45
2023-11-02,242.25,235.52
2023-11-03,242.05,243.28
2023-11-04,243.68,243.66
2023-11-05,245.31,244.04
2023-11-06,246.95,244.42
2023-11-07,247.19,247.34
2023-11-08,252.29,250.26
2023-11-09,245.41,251.35
2023-11-10,248.78,245.41
2023-11-11,250.64,246.98
2023-11-12,252.5,248.55
2023-11-13,254.37,250.11
2023-11-14,255.43,253.3
2023-11-15,256.5,256.5
2023-11-16,259.71,256.69
2023-11-17,259.91,260.16
2023-11-18,259.32,260.47
2023-11-19,258.72,260.78
2023-11-20,258.13,261.1
2023-11-21,259.91,261.0
2023-11-22,259.37,260.65
2023-11-23,258.03,259.37
2023-11-24,255.46,258.67
2023-11-25,258.59,258.18
2023-11-26,261.72,257.68
2023-11-27,264.84,257.19
2023-11-28,267.97,256.69
2023-11-29,270.55,272.13
2023-11-30,265.1,270.15
2023-12-01,273.12,267.18
2023-12-02,274.95,272.13
2023-12-03,276.78,277.08
2023-12-04,278.61,282.03
2023-12-05,278.56,280.05
2023-12-06,291.08,278.61
2023-12-07,322.4,291.92
2023-12-08,320.17,328.49
2023-12-09,323.51,326.33
2023-12-10,326.84,324.17
2023-12-11,330.17,322.0
2023-12-12,327.35,331.5
2023-12-13,334.62,328.63
2023-12-14,331.9,337.34
2023-12-15,329.72,333.88
2023-12-16,330.99,334.41
2023-12-17,332.26,334.94
2023-12-18,333.53,335.46
2023-12-19,332.4,334.97
2023-12-20,316.81,333.19
2023-12-21,325.12,314.68
2023-12-22,323.24,327.55
2023-12-23,322.93,326.94
2023-12-24,322.62,326.33
2023-12-25,322.31,325.73
2023-12-26,322.0,325.12
2023-12-27,321.46,323.64
2023-12-28,326.36,323.19
2023-12-29,328.68,326.66
2023-12-30,328.07,327.91
2023-12-31,327.46,329.16
