Date,Open,Close
2021-05-30,101.91,101.77
2021-05-31,102.26,101.16
2021-06-01,100.54,102.22
2021-06-02,103.85,100.39
2021-06-03,104.38,105.67
2021-06-04,103.9,104.81
2021-06-05,105.56,104.78
2021-06-06,107.23,104.75
2021-06-07,108.89,104.71
2021-06-08,112.45,109.9
2021-06-09,119.75,116.0
2021-06-10,122.58,122.97
2021-06-11,120.76,123.69
2021-06-12,120.02,122.89
2021-06-13,119.28,122.09
2021-06-14,118.55,121.29
2021-06-15,117.35,120.09
2021-06-16,121.0,117.2
2021-06-17,120.56,120.56
2021-06-18,118.13,120.95
2021-06-19,118.73,118.96
2021-06-20,119.33,116.96
2021-06-21,119.93,114.97
2021-06-22,118.13,120.8
2021-06-23,117.45,119.15
2021-06-24,115.6,117.45
2021-06-25,117.79,116.62
2021-06-26,118.26,117.3
2021-06-27,118.73,117.98
2021-06-28,119.2,118.66
2021-06-29,119.44,119.59
2021-06-30,118.76,120.03
2021-07-01,118.03,119.44
2021-07-02,117.64,118.66
2021-07-03,119.25,118.65
2021-07-04,120.85,118.63
2021-07-05,122.46,118.61
2021-07-06,119.64,122.55
2021-07-07,120.46,119.64
2021-07-08,120.03,120.71
2021-07-09,121.05,119.64
2021-07-10,120.84,120.61
2021-07-11,120.62,121.58
2021-07-12,120.41,122.55
2021-07-13,120.66,120.8
2021-07-14,121.14,121.58
2021-07-15,121.05,121.44
2021-07-16,120.75,121.97
2021-07-17,121.29,122.25
2021-07-18,121.82,122.52
2021-07-19,122.36,122.8
2021-07-20,118.47,122.21
2021-07-21,119.39,121.12
2021-07-22,120.32,120.03
2021-07-23,119.54,121.48
2021-07-24,119.44,120.87
2021-07-25,119.34,120.25
2021-07-26,119.25,119.64
2021-07-27,117.84,119.44
2021-07-28,117.06,118.13
2021-07-29,119.39,117.45
2021-07-30,121.58,119.25
2021-07-31,124.32,120.53
2021-08-01,127.06,121.81
2021-08-02,129.8,123.09
2021-08-03,128.97,130.72
2021-08-04,128.05,129.36
2021-08-05,130.87,128.54
2021-08-06,131.45,131.55
2021-08-07,130.45,132.12
2021-08-08,129.44,132.69
2021-08-09,128.44,133.25
2021-08-10,126.49,128.83
2021-08-11,126.06,126.74
2021-08-12,129.99,126.69
2021-08-13,128.92,130.68
2021-08-14,128.78,130.09
2021-08-15,128.63,129.51
2021-08-16,128.49,128.92
2021-08-17,127.51,128.49
2021-08-18,126.88,128.1
2021-08-19,124.82,126.78
2021-08-20,122.75,125.47
2021-08-21,122.34,124.86
2021-08-22,121.94,124.24
2021-08-23,121.53,123.62
2021-08-24,122.46,121.58
2021-08-25,122.6,122.94
2021-08-26,122.21,122.99
2021-08-27,123.77,122.21
2021-08-28,124.39,123.11
2021-08-29,125.0,124.0
2021-08-30,125.62,124.89
2021-08-31,125.52,126.74
2021-09-01,129.75,126.15
2021-09-02,129.95,130.19
2021-09-03,130.19,130.38
2021-09-04,129.65,130.5
2021-09-05,129.12,130.61
2021-09-06,128.58,130.72
2021-09-07,126.49,128.78
2021-09-08,129.61,127.03
2021-09-09,129.12,129.56
2021-09-10,128.71,129.45
2021-09-11,128.29,129.34
2021-09-12,127.88,129.23
2021-09-13,127.47,129.12
2021-09-14,129.36,127.9
2021-09-15,136.22,129.46
2021-09-16,136.41,136.17
2021-09-17,134.13,137.0
2021-09-18,132.96,135.94
2021-09-19,131.79,134.89
2021-09-20,130.63,133.84
2021-09-21,132.13,131.06
2021-09-22,134.08,133.2
2021-09-23,139.72,135.39
2021-09-24,135.3,141.03
2021-09-25,135.18,139.51
2021-09-26,135.07,137.99
2021-09-27,134.96,136.46
2021-09-28,136.22,136.17
2021-09-29,147.45,135.98
2021-09-30,154.41,148.33
2021-10-01,159.27,154.41
2021-10-02,160.84,156.84
2021-10-03,162.42,159.27
2021-10-04,163.99,161.7
2021-10-05,174.49,164.38
2021-10-06,171.14,177.85
2021-10-07,172.89,173.47
2021-10-08,172.01,175.22
2021-10-09,176.76,174.48
2021-10-10,181.51,173.73
2021-10-11,186.26,172.99
2021-10-12,190.44,189.57
2021-10-13,218.07,196.13
2021-10-14,216.51,228.57
2021-10-15,224.95,226.75
2021-10-16,233.39,224.93
2021-10-17,241.83,223.1
2021-10-18,250.26,221.28
2021-10-19,223.47,258.73
2021-10-20,224.05,218.85
2021-10-21,219.96,227.6
2021-10-22,215.93,222.25
2021-10-23,213.2,220.99
2021-10-24,210.48,219.72
2021-10-25,207.76,218.46
2021-10-26,219.14,209.17
2021-10-27,218.12,225.17
2021-10-28,212.04,218.65
2021-10-29,208.44,204.74
2021-10-30,211.24,207.81
2021-10-31,214.05,210.87
2021-11-01,216.85,213.93
2021-11-02,222.25,221.76
2021-11-03,222.54,223.71
2021-11-04,225.02,225.46
2021-11-05,225.8,225.75
2021-11-06,226.58,226.04
2021-11-07,227.36,226.34
2021-11-08,228.14,226.63
2021-11-09,235.28,228.57
2021-11-10,230.52,234.8
2021-11-11,233.19,231.0
2021-11-12,233.29,235.38
2021-11-13,233.87,235.33
2021-11-14,234.46,235.28
2021-11-15,235.04,235.24
2021-11-16,237.81,235.53
2021-11-17,243.07,237.81
2021-11-18,230.62,243.55
2021-11-19,228.32,240.63
2021-11-20,226.02,237.72
2021-11-21,223.72,234.8
2021-11-22,221.42,231.88
2021-11-23,230.47,217.83
2021-11-24,232.03,233.44
2021-11-25,236.16,232.9
2021-11-26,221.13,231.49
2021-11-27,218.31,227.6
2021-11-28,215.49,223.71
2021-11-29,212.67,219.82
2021-11-30,210.87,215.88
2021-12-01,219.04,213.98
2021-12-02,220.21,224.15
2021-12-03,219.43,220.6
2021-12-04,217.89,220.21
2021-12-05,216.35,219.82
2021-12-06,214.81,219.43
2021-12-07,220.26,217.87
2021-12-08,223.13,221.76
2021-12-09,221.47,223.61
2021-12-10,221.76,220.21
2021-12-11,222.49,221.41
2021-12-12,223.22,222.61
2021-12-13,223.95,223.81
2021-12-14,222.79,223.71
2021-12-15,221.62,222.74
2021-12-16,215.83,223.52
2021-12-17,209.9,216.61
2021-12-18,207.73,212.65
2021-12-19,205.55,208.7
2021-12-20,203.38,204.74
2021-12-21,206.1,207.17
2021-12-22,212.04,208.63
2021-12-23,212.09,213.98
2021-12-24,210.87,213.06
2021-12-25,211.05,212.26
2021-12-26,211.23,211.47
2021-12-27,211.41,210.68
2021-12-28,215.54,212.72
2021-12-29,213.45,214.96
2021-12-30,212.38,212.72
2021-12-31,214.91,212.91
