Date,Open,High,Low,Close
2002-08-16,21.855564408229867,23.226732304375954,21.855564408229867,23.043909072875977
2002-08-19,22.37910270690918,22.37910270690918,22.37910270690918,22.37910270690918
2002-08-20,22.50375445945427,23.168561935424805,22.50375445945427,23.168561935424805
2002-08-21,22.437273025512695,22.437273025512695,22.437273025512695,22.437273025512695
2002-08-22,22.852777889421727,22.852777889421727,22.437272836886784,22.478822708129883
2002-08-23,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959
2002-08-26,22.836159832586954,22.836159832586954,22.12980084814925,22.146421432495117
2002-08-27,23.06053124360798,23.25166319422983,21.922046661376953,21.922046661376953
2002-08-28,22.021766950895444,22.85277702451414,21.714292526245117,21.714292526245117
2002-08-29,22.021767303610655,22.021767303610655,21.523160934448242,21.523160934448242
2002-08-30,21.714294127650756,22.229521108703185,21.714294127650756,21.922046661376953
2002-09-02,21.81401604125079,22.271070981438008,21.672744254915933,21.922046661376953
2002-09-03,22.81122815360207,22.81122815360207,21.398510332585992,22.520374298095703
2002-09-04,22.021770871481827,22.021770871481827,21.606265760699152,21.73091697692871
2002-09-05,22.021766898578353,22.021766898578353,21.755843929256272,21.797393798828125
2002-09-06,21.755842208862305,21.755842208862305,21.755842208862305,21.755842208862305
2002-09-09,21.631192170454558,22.21289825439453,21.60626129834715,22.21289825439453
2002-09-10,22.21289825439453,22.21289825439453,22.21289825439453,22.21289825439453
2002-09-11,21.7558446294204,21.92204569808256,21.19075750891193,21.31540870666504
2002-09-12,20.40129541123746,21.980215721456528,20.40129541123746,21.398508071899414
2002-09-13,22.021766662597656,22.021766662597656,22.021766662597656,22.021766662597656
2002-09-16,21.315408360316024,21.963596797136304,21.29878777821208,21.60626220703125
2002-09-17,22.187971422804704,22.187971422804704,21.9802188873291,21.9802188873291
2002-09-18,22.379102034172814,22.379102034172814,21.356960001281628,21.464990615844727
2002-09-19,21.423440745249525,21.92204553249579,21.423440745249525,21.464990615844727
2002-09-20,21.3569587702384,21.398508638438614,20.81680097348042,20.983003616333008
2002-09-23,21.19075631517815,21.19075631517815,20.401296132170962,20.94145393371582
2002-09-24,20.800182256305394,20.841732125063107,20.359746356354528,20.67552947998047
2002-09-25,21.398509014260462,21.398509014260462,20.442847763638476,20.800182342529297
2002-09-26,20.924835125367764,20.924835125367764,20.899904251098633,20.899904251098633
2002-09-27,21.398510912866364,22.104869842529297,21.049486593799152,22.104869842529297
2002-09-30,22.437273831365005,22.437273831365005,20.98300608303579,21.9802188873291
2002-10-01,21.024553566641966,21.19075621014364,21.0079345703125,21.0079345703125
2002-10-02,21.0079345703125,21.0079345703125,21.0079345703125,21.0079345703125
2002-10-03,21.04948505135329,21.797393798828125,21.024554178594624,21.797393798828125
2002-10-04,21.06610609960364,21.548091888427734,21.06610609960364,21.548091888427734
2002-10-07,21.19075574178675,21.689362076245725,21.19075574178675,21.25723648071289
2002-10-08,21.980219514571026,21.980219514571026,20.841734890264718,21.564714431762695
2002-10-09,21.755843004704563,21.755843004704563,21.215686798095703,21.215686798095703
2002-10-10,21.398509500353722,21.647811889648438,21.21568785387266,21.647811889648438
2002-10-11,21.19075631012607,21.19075631012607,20.841732025146484,20.841732025146484
2002-10-14,21.29878836988829,21.29878836988829,20.77525269927792,21.091035842895508
2002-10-15,21.091035842895508,21.091035842895508,21.091035842895508,21.091035842895508
2002-10-16,20.924835373233073,21.48161222496419,20.775253295898438,20.775253295898438
2002-10-17,20.77525324291269,21.298788927222635,20.65060204046042,20.75863265991211
2002-10-18,21.714293309758713,21.714293309758713,21.35696029663086,21.35696029663086
2002-10-21,20.509325719340403,21.464986840163334,20.401293538754153,21.381885528564453
2002-10-22,20.899904498668622,20.899904498668622,20.775253295898438,20.775253295898438
2002-10-23,20.775253295898438,20.775253295898438,20.775253295898438,20.775253295898438
2002-10-24,20.98300628126684,21.174138235303804,19.98579346755264,20.50933074951172
2002-10-25,20.758631885153434,20.758631885153434,20.110445022583008,20.110445022583008
2002-10-28,20.218477128310038,20.384679794311523,20.218477128310038,20.384679794311523
2002-10-29,21.00793682086337,21.00793682086337,20.592431752622588,20.609050750732422
2002-10-30,20.60905208450461,21.14920997619629,20.592433085319232,21.14920997619629
2002-10-31,20.983003616333008,21.00793448826866,20.88328171361628,20.983003616333008
2002-11-01,20.899904251098633,20.899904251098633,20.899904251098633,20.899904251098633
2002-11-04,21.19075631517815,21.19075631517815,20.816801157958768,20.94145393371582
2002-11-05,21.298786163330078,21.298786163330078,21.298786163330078,21.298786163330078
2002-11-06,21.298786163330078,21.298786163330078,21.298786163330078,21.298786163330078
2002-11-07,20.983005828857422,20.983005828857422,20.775253295898438,20.775253295898438
2002-11-08,20.692150061493912,20.775251384035233,20.67552947998047,20.67552947998047
2002-11-11,20.69214843491838,20.983002248436513,20.56749725341797,20.56749725341797
2002-11-12,20.56749725341797,20.56749725341797,20.56749725341797,20.56749725341797
2002-11-13,20.71708073669751,21.0079345703125,20.401296031049505,21.0079345703125
2002-11-14,21.56471293586088,21.56471293586088,20.484398844482833,21.091035842895508
2002-11-15,20.924835373233073,20.924835373233073,20.775253295898438,20.775253295898438
2002-11-18,20.775254756567612,21.56471507132764,20.633982960821907,21.14920997619629
2002-11-19,21.14920997619629,21.14920997619629,21.14920997619629,21.14920997619629
2002-11-20,21.091036088336374,21.19075799986483,20.775252941043952,20.966384887695312
2002-11-21,20.650599996302017,21.066105020030324,20.650599996302017,21.0079345703125
2002-11-22,21.10765589098389,21.672743003699562,21.10765589098389,21.523160934448242
2002-11-25,21.190757751464844,21.589642222850888,21.091035841105338,21.190757751464844
2002-11-26,21.398512141428707,21.58964410247986,21.273860931396484,21.273860931396484
2002-11-27,21.481611608058568,21.56471293586088,20.983005226270702,21.091035842895508
2002-11-28,22.437272797305546,22.7530559392636,20.883283206154804,21.35696029663086
2002-11-29,21.091033666270466,21.897114402230393,21.091033666270466,21.398508071899414
2002-12-02,21.38188998621773,22.437273217988622,21.38188998621773,22.296001434326172
2002-12-03,22.187972893359785,22.337553397394096,22.046701096472244,22.146421432495117
2002-12-04,21.980218702242166,22.437273642429385,21.922046661376953,21.922046661376953
2002-12-05,21.922046963779472,21.922046963779472,21.814016342163086,21.814016342163086
2002-12-06,21.93866664127388,22.728126881737502,21.93866664127388,22.437273025512695
2002-12-09,21.855566156524116,21.897117614746094,21.855566156524116,21.897117614746094
2002-12-10,21.81401438066724,21.81401438066724,21.23230669650574,21.797393798828125
2002-12-11,21.814012655673306,21.814012655673306,21.714290757550305,21.755842208862305
2002-12-12,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959
2002-12-13,22.6450252532959,22.6450252532959,22.6450252532959,22.6450252532959
2002-12-16,22.85277672533719,22.85277672533719,22.021766662597656,22.021766662597656
2002-12-17,21.107654571533203,21.107654571533203,21.107654571533203,21.107654571533203
2002-12-18,21.606263394226648,22.33755161169671,21.25723907599579,22.08824920654297
2002-12-19,21.50653839111328,21.50653839111328,21.50653839111328,21.50653839111328
2002-12-20,21.60626220703125,21.60626220703125,21.60626220703125,21.60626220703125
2002-12-23,20.92483069230913,21.838941949845463,20.92483069230913,21.381885528564453
2002-12-24,21.48160939112555,21.54809012950129,20.80018142651774,21.398508071899414
2002-12-25,21.398508071899414,21.398508071899414,21.398508071899414,21.398508071899414
2002-12-26,22.420651793586458,22.437272375752507,21.481611091568237,21.631193161010742
2002-12-27,21.481610669014636,21.81401438066724,21.19075682693389,21.797393798828125
2002-12-30,21.81401453919554,21.89711586396909,21.464990243167374,21.647811889648438
2002-12-31,21.606261914086094,21.79739385061217,21.606261914086094,21.714292526245117
2003-01-01,20.80018299530135,22.02176724947416,20.80018299530135,21.60626220703125
2003-01-02,21.548091807665447,21.606262260146302,21.29878783057126,21.523160934448242
2003-01-03,21.73091501052106,21.814016342163086,21.73091501052106,21.814016342163086
2003-01-06,21.481611011303567,21.631193080187167,21.315408360316024,21.60626220703125
2003-01-07,23.683789941584678,23.683789941584678,21.398511964765103,21.423442840576172
2003-01-08,21.423440268499316,21.714292526245117,21.423440268499316,21.714292526245117
2003-01-09,21.606262448954446,21.606262448954446,21.398509925406806,21.481611251831055
2003-01-10,22.769675700147083,22.769675700147083,21.440059265351984,21.714292526245117
2003-01-13,21.52316247392903,21.814016342163086,21.52316247392903,21.814016342163086
2003-01-14,21.81401299495802,23.476033032669108,21.81401299495802,22.83615493774414
2003-01-15,22.0217679150885,22.628404914984696,22.0217679150885,22.520374298095703
2003-01-16,22.603473146881115,22.852775518527448,22.437270509099676,22.83615493774414
2003-01-17,22.503753662109375,22.836157388317034,22.503753662109375,22.503753662109375
2003-01-20,22.046698498975136,22.62840461730957,22.046698498975136,22.62840461730957
2003-01-21,22.437269154609062,22.437269154609062,22.229516662436755,22.4206485748291
2003-01-22,22.02176857497699,22.06331844771181,21.714294127650756,21.922046661376953
2003-01-23,21.814016342163086,22.229521415347143,21.814016342163086,21.814016342163086
2003-01-24,21.631193161010742,21.64781215815083,21.631193161010742,21.631193161010742
2003-01-27,21.606264879016045,21.606264879016045,20.816804566733847,21.02455711364746
2003-01-28,21.190757751464844,21.190757751464844,20.9830052244897,21.190757751464844
2003-01-29,20.98300421045582,21.96359634399414,20.98300421045582,21.96359634399414
2003-01-30,21.190759785188813,21.190759785188813,21.02455711364746,21.02455711364746
2003-01-31,21.190757751464844,21.190757751464844,21.049485969720706,21.190757751464844
2003-02-03,20.84173281351947,21.589641571044922,20.816801940425776,21.589641571044922
2003-02-04,21.298788560894995,21.298788560894995,21.02455528620625,21.04948616027832
2003-02-05,21.107656182067863,21.398510033509105,21.06610631115882,21.31540870666504
2003-02-06,21.190755284288187,21.50653839111328,21.190755284288187,21.50653839111328
2003-02-07,21.190757996888202,21.381889943512714,21.06610679626465,21.06610679626465
2003-02-10,21.06610679626465,21.06610679626465,21.06610679626465,21.06610679626465
2003-02-11,21.06610679626465,21.06610679626465,21.06610679626465,21.06610679626465
2003-02-12,21.06610679626465,21.06610679626465,21.06610679626465,21.06610679626465
2003-02-13,21.06610679626465,21.06610679626465,21.06610679626465,21.06610679626465
2003-02-14,21.190757751464844,21.273859079260102,21.066106552284957,21.190757751464844
2003-02-17,21.190757751464844,21.190757751464844,21.190757751464844,21.190757751464844
2003-02-18,21.506540299433535,21.60626220703125,21.506540299433535,21.60626220703125
2003-02-19,20.924834009678197,21.647811889648438,20.924834009678197,21.647811889648438
2003-02-20,21.39850963240443,21.606262153107387,21.39850963240443,21.589641571044922
2003-02-21,21.00793448826866,21.00793448826866,20.983003616333008,20.983003616333008
2003-02-24,21.398511695078522,21.60626423580744,21.398511695078522,21.440061569213867
2003-02-25,21.190755566346994,21.398508071899414,21.190755566346994,21.398508071899414
2003-02-26,21.938665869226927,21.938665869226927,21.024554461128734,21.589641571044922
2003-02-27,21.29878791039916,21.606262341126612,21.215688169415593,21.548091888427734
2003-02-28,22.021768402411094,22.171350479125977,21.523162008370164,22.171350479125977
2003-03-03,21.60626210056569,22.769675896667884,21.60626210056569,21.67274284362793
2003-03-04,21.689363479614258,21.689363479614258,21.689363479614258,21.689363479614258
2003-03-05,21.315409879846918,21.897117614746094,21.315409879846918,21.897117614746094
2003-03-06,21.50654035230344,21.523160934448242,21.50654035230344,21.523160934448242
2003-03-07,21.523163173768218,21.755846592926524,21.398511964765103,21.423442840576172
2003-03-10,21.481609105195343,21.50653839111328,21.481609105195343,21.50653839111328
2003-03-11,21.19075750891193,21.46499077797916,21.19075750891193,21.31540870666504
2003-03-12,21.730915513870364,21.730915513870364,19.27943647631689,21.564714431762695
2003-03-13,21.589641571044922,21.606262153107387,21.049485334222428,21.589641571044922
2003-03-14,21.589641571044922,21.589641571044922,21.589641571044922,21.589641571044922
2003-03-17,21.50653839111328,21.50653839111328,21.50653839111328,21.50653839111328
2003-03-18,21.50653839111328,21.50653839111328,21.50653839111328,21.50653839111328
2003-03-19,21.19075740185917,21.481611251831055,21.19075740185917,21.481611251831055
2003-03-20,21.21568862531122,21.21568862531122,21.190757751464844,21.190757751464844
2003-03-21,21.190755566346994,21.606260577451835,20.84173129361789,21.398508071899414
2003-03-24,20.983004643366886,21.60626220703125,20.983004643366886,21.60626220703125
2003-03-25,20.56749910033109,22.229519229650776,20.56749910033109,21.93866539001465
2003-03-26,21.589641571044922,21.606262153107387,21.21568798479517,21.589641571044922
2003-03-27,21.215686798095703,21.215686798095703,21.215686798095703,21.215686798095703
2003-03-28,21.39850981861578,21.548091888427734,21.381889236408682,21.548091888427734
2003-03-31,23.26828132878517,23.26828132878517,20.924833248561665,21.0079345703125
2003-04-01,22.852780160497737,22.852780160497737,21.02455711364746,21.02455711364746
2003-04-02,21.190755557897262,21.814013074306004,21.190755557897262,21.298786163330078
2003-04-03,21.257238145993373,22.29600076373157,21.257238145993373,21.481611251831055
2003-04-04,21.190760649916477,22.00515028664423,21.190760649916477,21.73091697692871
2003-04-07,21.631194079577543,22.229520797729492,21.631194079577543,22.229520797729492
2003-04-08,21.25723602177904,21.50653839111328,21.190755284288187,21.50653839111328
2003-04-09,21.60626129834715,22.35417002628476,21.42343965797045,22.21289825439453
2003-04-10,21.64781215815083,21.64781215815083,21.631193161010742,21.631193161010742
2003-04-11,23.60068618193448,23.60068618193448,21.631193161010742,21.631193161010742
2003-04-15,21.315408071314366,21.81401443249077,21.315408071314366,21.714292526245117
2003-04-16,21.606263394226648,22.08824920654297,21.606263394226648,22.08824920654297
2003-04-17,22.753054083493357,23.625615572125742,22.437270967291006,22.58685302734375
2003-04-18,22.58685302734375,22.58685302734375,22.58685302734375,22.58685302734375
2003-04-21,22.02176815530446,22.395723342895508,22.02176815530446,22.395723342895508
2003-04-22,22.43727272899837,22.894327650578685,22.43727272899837,22.545303344726562
2003-04-23,22.420652688652634,22.81122846001731,22.3126220703125,22.3126220703125
2003-04-24,22.22952020277671,22.794607325086965,22.22952020277671,22.6450252532959
2003-04-25,22.271070557014482,22.811228402429556,22.271070557014482,22.395723342895508
2003-04-28,22.794607684024754,22.794607684024754,22.354171752929688,22.354171752929688
2003-04-29,22.728126418267813,23.143631465822885,22.728126418267813,22.794607162475586
2003-04-30,23.043909367727696,23.268282471970785,22.85277742782845,22.93587875366211
2003-05-01,22.93587875366211,22.93587875366211,22.93587875366211,22.93587875366211
2003-05-02,22.545302328030655,23.47603429667298,22.545302328030655,23.417863845825195
2003-05-05,25.719764109902982,25.719764109902982,22.960809151987956,23.392934799194336
2003-05-06,24.082670266787446,24.09929084777832,24.082670266787446,24.09929084777832
2003-05-07,23.600684967065973,24.04112086163859,23.600684967065973,23.750267028808594
2003-05-08,23.600685543900948,23.667166285741903,23.309831703962065,23.434484481811523
2003-05-09,22.977428436279297,22.977428436279297,22.977428436279297,22.977428436279297
2003-05-12,23.26828343133434,24.099293553881992,23.00236044572325,23.542516708374023
2003-05-13,24.847200642188245,24.847200642188245,23.434484481811523,23.434484481811523
2003-05-14,23.127007380022068,24.04111866317042,23.102076510336172,23.958017349243164
2003-05-15,24.290427138515955,25.34581044567663,24.290427138515955,25.096508026123047
2003-05-16,24.930305104762457,26.17682036000058,24.514800019683083,25.221158981323242
2003-05-19,26.384570596924693,26.592323121309928,25.345807974998525,25.428909301757812
2003-05-20,24.913683295151376,24.930303878143054,24.20732436826545,24.722551345825195
2003-05-21,24.93029957404018,25.761309559841518,24.93029957404018,25.162982940673828
2003-05-22,25.345808441004912,25.636662297497054,24.34859567161071,24.971853256225586
2003-05-23,24.83058210298245,24.955234891085585,24.622829569511953,24.66438102722168
2003-05-26,24.930303221116286,25.28763782088978,24.930303221116286,25.121435165405273
2003-05-27,25.49539065079462,25.49539065079462,24.930303517461333,25.013404846191406
2003-05-28,24.955232248904604,25.038331985473633,24.514796353969732,25.038331985473633
2003-05-29,24.639449902343067,24.93030376325289,24.639449902343067,24.88875389099121
2003-05-30,24.14084332643373,25.55356116294861,24.14084332643373,24.9303035736084
2003-06-02,24.764103065178745,25.079887825467615,24.722553189626808,24.805654525756836
2003-06-03,24.72255104382833,25.34580863316854,24.30704598426819,24.9303035736084
2003-06-04,24.581278621859827,25.74469244141194,24.556347748324246,25.428909301757812
2003-06-05,24.93030166174882,25.761311717140448,24.622827243842526,24.83057975769043
2003-06-06,24.93029957404018,25.34580456694085,24.93029957404018,25.162982940673828
2003-06-09,24.97185497925995,25.412290940053488,24.930305104762457,25.221158981323242
2003-06-10,25.246084872610496,25.703141355670542,24.66437878284212,24.955232620239258
2003-06-11,25.34581018984183,25.661593357090666,24.930305104762457,25.221158981323242
2003-06-12,24.597897399157215,25.345806115055318,24.597897399157215,25.246084213256836
2003-06-13,26.17681723022461,26.17681723022461,25.553559677124024,25.969064712524414
2003-06-16,25.71976029230666,26.88317239743612,25.71976029230666,26.11864471435547
2003-06-17,25.80286167540954,26.592321864780576,25.80286167540954,26.243297576904297
2003-06-18,27.00782805450203,27.2155805779982,26.40950135744241,26.80007553100586
2003-06-19,26.384570944545672,28.669848742892146,26.384570944545672,27.656015396118164
2003-06-20,27.21557867660926,28.46209373049976,27.21557867660926,28.088138580322266
2003-06-23,27.838836582479477,28.254341606098574,27.714183807373047,27.714183807373047
2003-06-24,27.631086408613108,27.963491723654826,27.240510638946894,27.44826316833496
2003-06-25,27.34023426443902,27.73911874233918,26.92472920370318,27.589536666870117
2003-06-26,27.448263929946613,27.614466592079125,27.032758859641383,27.28206443786621
2003-06-27,27.090927393758978,27.423332694439605,27.03275694164765,27.174030303955078
2003-06-30,27.074309981771645,27.78066728315312,27.074309981771645,27.174030303955078
2003-07-01,26.24330063836989,27.61446707747367,26.24330063836989,26.61725425720215
2003-07-02,26.800076826838136,27.63108696100366,26.592324293296755,27.2155818939209
2003-07-03,26.88317858282968,27.672638903341166,26.8416287070243,27.049381256103516
2003-07-04,27.53136653820494,27.946871603864317,27.282064132819727,27.489816665649414
2003-07-07,27.423335591740504,28.752950594834306,27.381785717278614,27.797290802001953
2003-07-08,27.988421478610586,28.94408439772279,27.988421478610586,28.611679077148438
2003-07-09,28.877604578382208,28.877604578382208,27.905324161684828,28.071523666381836
2003-07-10,27.17403120214746,28.171243967098672,27.17403120214746,27.963491439819336
2003-07-11,28.046591407374333,28.212794064539544,27.44826310960037,27.631086349487305
2003-07-14,28.669849153187997,29.085354213379127,28.254344092996867,28.694778442382812
2003-07-15,28.295892984196858,28.66984815941703,28.27927240195908,28.378995895385742
2003-07-16,28.877597901632406,29.085350404521847,28.669845398742964,29.00225067138672
2003-07-17,29.3595877222401,29.3595877222401,28.254342791421358,28.279272079467773
2003-07-18,28.11307671260844,28.570131690629918,27.79729194758989,28.071523666381836
2003-07-21,28.52858046016374,28.52858046016374,27.115862546936413,27.94687271118164
2003-07-22,28.04658918238398,28.04658918238398,27.2986788694997,27.838836669921875
2003-07-23,27.780668423930795,27.94687108109601,27.572915894987283,27.631086349487305
2003-07-24,28.62829627439479,28.62829627439479,27.631083600661334,28.25434112548828
2003-07-25,27.838840003750615,28.212795204975603,27.838840003750615,28.19617462158203
2003-07-28,28.029970268159712,29.89974299152981,28.029970268159712,29.168453216552734
2003-07-29,29.70860693231998,29.91635942835019,29.110278729336493,29.484233856201172
2003-07-30,30.06594707621554,30.33187006703469,29.650442006804106,29.8166446685791
2003-07-31,30.539623960992838,30.64765617146268,29.957916203915858,30.24877166748047
2003-08-01,31.4952827649393,31.4952827649393,29.567339665697773,30.29031753540039
2003-08-04,32.16008678687165,32.16008678687165,30.33186420101911,31.437108993530273
2003-08-05,28.586748022817183,34.07141328333296,28.586748022817183,32.45094299316406
2003-08-06,31.162882420183557,32.991105489511455,31.162882420183557,31.977272033691406
2003-08-07,33.77254180790513,34.21691735800914,31.4884517515958,31.639537811279297
2003-08-08,32.61717071256187,32.61717071256187,30.350855761525217,32.021705627441406
2003-08-11,31.99504100075339,31.99504100075339,31.461791673534115,31.595102310180664
2003-08-12,31.39958234873031,31.97726860972547,31.106292817668766,31.239606857299805
2003-08-13,31.577330224977384,31.595105656476193,29.773166306809443,30.066455841064453
2003-08-14,31.0885188404658,31.55066990506822,29.995355191438097,30.66191864013672
2003-08-15,30.66191864013672,30.66191864013672,30.66191864013672,30.66191864013672
2003-08-18,27.551287049901955,31.995043025692596,27.551287049901955,31.799516677856445
2003-08-19,31.666205014621692,31.772854205322925,30.66191524709485,30.733016967773438
2003-08-20,30.333078264748,31.061853950120287,30.333078264748,30.733016967773438
2003-08-21,31.461797473565717,31.461797473565717,30.421956686380355,30.484169006347656
2003-08-22,30.35085661333616,30.8218936920166,30.26197945394185,30.8218936920166
2003-08-25,30.26197691188138,30.26197691188138,29.373225734496806,29.533201217651367
2003-08-26,30.173108249303038,30.821896311596184,29.773169473829928,30.466394424438477
2003-08-27,30.439728005237225,30.821891284995466,30.21754020957856,30.24420166015625
2003-08-28,30.21754020957856,30.79522983441777,30.21754020957856,30.24420166015625
2003-08-29,30.884105306472218,30.884105306472218,30.26197876612019,30.439729690551758
2003-09-01,30.439725365319045,31.239602716446694,30.244199037195305,30.9996395111084
2003-09-02,30.466391142605577,30.706354382040654,30.439729690551758,30.439729690551758
2003-09-03,30.261978041568494,31.10629236966564,30.21754115910376,30.28864288330078
2003-09-04,31.088517477698367,31.088517477698367,30.24420313496062,30.333080291748047
2003-09-05,31.08851900885115,31.08851900885115,30.21754317133884,30.261980056762695
2003-09-08,29.888706474750986,30.4219558862506,29.888706474750986,30.19976806640625
2003-09-09,30.21754179107316,30.306415557861328,29.888704785576678,30.306415557861328
2003-09-10,30.173102610383374,30.173102610383374,29.177702258811987,29.4887638092041
2003-09-11,29.88870620727539,30.217543228413472,29.755392160434983,29.88870620727539
2003-09-12,30.155329226183767,30.155329226183767,29.622079849243164,29.622079849243164
2003-09-15,27.178011335657178,29.77316487953001,27.178011335657178,29.373226165771484
2003-09-16,28.88441443755951,29.77316565102288,28.88441443755951,29.151039123535156
2003-09-17,29.728729634968243,29.728729634968243,29.017729321536144,29.133264541625977
2003-09-18,28.955515141482206,28.955515141482206,28.440037828488826,28.528911590576172
2003-09-19,28.466701677883975,28.466701677883975,27.329101153782435,27.995664596557617
2003-09-22,28.4400396215602,28.662227431103638,28.21785181201676,28.555578231811523
2003-09-23,27.86235224703428,28.0401014813459,27.86235224703428,27.995664596557617
2003-09-24,28.217852856513993,28.66222849204965,28.217852856513993,28.573354721069336
2003-09-25,28.022327744525683,28.0401014813459,27.995664596557617,27.995664596557617
2003-09-26,28.333386215137757,28.52891085994418,28.066761545387337,28.11119842529297
2003-09-29,27.773476342736096,28.44003977496176,27.773476342736096,28.1556396484375
2003-09-30,29.666515511851134,29.666515511851134,28.484474808159742,28.6622257232666
2003-10-01,29.08882761858901,29.08882761858901,28.555578231811523,28.555578231811523
2003-10-02,28.555578231811523,28.555578231811523,28.555578231811523,28.555578231811523
2003-10-03,28.88441283614547,29.995351791381836,28.706661925244326,29.995351791381836
2003-10-06,28.440036759392626,29.488763386120556,28.440036759392626,29.417661666870117
2003-10-07,31.995041785992143,31.995041785992143,28.88441272346513,30.39529037475586
2003-10-08,35.55004785217319,35.55004785217319,28.440038281738556,31.195165634155273
2003-10-09,31.81729108558872,31.81729108558872,30.306413424335208,30.733016967773438
2003-10-10,33.32817394155441,33.32817394155441,30.466393654204776,30.617483139038086
2003-10-13,31.328483238494652,31.461797289253404,30.688581219360085,30.88410758972168
2003-10-14,31.061853096738453,31.061853096738453,30.217538833618164,30.217538833618164
2003-10-15,29.799824711899205,30.661914404700784,29.799824711899205,30.217538833618164
2003-10-16,30.217541503906247,31.266268215561283,30.217541503906247,31.106292724609375
2003-10-17,31.106292724609375,31.328480529785153,30.37751699485816,31.106292724609375
2003-10-20,31.106285445355905,31.106285445355905,30.26197130520446,30.573036193847656
2003-10-21,29.950918626285905,30.866331354045254,29.950918626285905,30.599706649780273
2003-10-22,29.799829483032227,30.217543671629755,29.799829483032227,29.799829483032227
2003-10-23,29.68429098661803,30.395291257788013,29.68429098661803,29.773164749145508
2003-10-24,29.444327851997617,29.977577209472656,29.373226129498686,29.977577209472656
2003-10-27,29.77316337103725,30.43972673009032,29.77316337103725,29.81760025024414
2003-10-28,29.462104926784455,30.43972993348494,29.462104926784455,30.173105239868164
2003-10-29,30.661914404700784,30.661914404700784,30.039787927121804,30.217538833618164
2003-10-30,30.217541010365753,32.43941902583382,30.217541010365753,32.172794342041016
2003-10-31,31.995045664354755,33.728111315904044,31.995045664354755,32.688270568847656
2003-11-03,35.5500482409913,35.5500482409913,31.99504341689217,32.243892669677734
2003-11-04,33.32817191066325,33.32817191066325,31.15073066776986,31.932832717895508
2003-11-05,33.77254545956453,33.77254545956453,29.77316507619505,31.195165634155273
2003-11-06,32.83935792158248,32.83935792158248,31.23960641998862,31.399581909179688
2003-11-07,31.995043650082206,32.661607059458916,31.550668043831063,31.97726821899414
2003-11-10,33.328169490498595,33.772545083705246,33.22152029741768,33.57701873779297
2003-11-11,34.332462857714276,35.37230022681194,33.772548602644804,34.883487701416016
2003-11-12,37.68305279904343,37.68305279904343,34.705734200377606,35.31008529663086
2003-11-13,35.550048278841594,35.66558688503653,33.994733666642276,34.46577072143555
