Date,Open,Close
2025-06-19,968.0,1000.0
2025-06-20,1028.4,984.0
2025-06-21,1025.37,994.57
2025-06-22,1022.33,1005.13
2025-06-23,1019.3,1015.7
2025-06-24,1021.4,1030.0
2025-06-25,1019.0,1025.9
2025-06-26,1043.9,1033.0
2025-06-27,1044.5,1054.0
2025-06-28,1050.03,1052.83
2025-06-29,1055.57,1051.67
2025-06-30,1061.1,1050.5
2025-07-01,1056.9,1063.0
2025-07-02,1056.3,1075.0
2025-07-03,1053.1,1056.5
2025-07-04,1058.3,1054.5
2025-07-05,1052.87,1055.57
2025-07-06,1047.43,1056.63
2025-07-07,1042.0,1057.7
2025-07-08,1056.6,1042.1
2025-07-09,1074.1,1058.2
2025-07-10,1115.8,1080.0
2025-07-11,1105.0,1118.0
2025-07-12,1106.27,1112.63
2025-07-13,1107.53,1107.27
2025-07-14,1108.8,1101.9
2025-07-15,1072.0,1115.3
2025-07-16,1076.6,1074.4
2025-07-17,1080.3,1079.3
2025-07-18,1058.4,1078.0
2025-07-19,1056.67,1071.67
2025-07-20,1054.93,1065.33
2025-07-21,1053.2,1059.0
2025-07-22,1051.8,1056.6
2025-07-23,1089.9,1053.0
2025-07-24,1101.6,1097.0
2025-07-25,1089.1,1101.0
