Date,Open,Close
2021-04-10,22.57,22.82
2021-04-11,22.17,22.8
2021-04-12,21.77,22.78
2021-04-13,22.54,21.86
2021-04-14,21.62,22.32
2021-04-15,20.7,22.78
2021-04-16,21.57,21.23
2021-04-17,21.02,20.99
2021-04-18,20.47,20.75
2021-04-19,19.92,20.51
2021-04-20,20.31,20.12
2021-04-21,20.0,20.22
2021-04-22,19.68,20.31
2021-04-23,20.07,19.54
2021-04-24,20.1,19.88
2021-04-25,20.13,20.22
2021-04-26,20.17,20.55
2021-04-27,20.22,20.31
2021-04-28,20.26,20.65
2021-04-29,20.26,20.51
2021-04-30,20.22,20.22
2021-05-01,20.1,20.23
2021-05-02,19.99,20.25
2021-05-03,19.88,20.26
2021-05-04,19.59,20.31
2021-05-05,19.29,20.17
2021-05-06,19.44,19.29
2021-05-07,19.73,19.29
2021-05-08,20.33,19.44
2021-05-09,20.93,19.59
2021-05-10,21.52,19.73
2021-05-11,22.06,20.99
2021-05-12,21.48,22.06
2021-05-13,21.62,21.96
2021-05-14,21.77,21.86
2021-05-15,21.7,21.88
2021-05-16,21.64,21.9
2021-05-17,21.57,21.91
2021-05-18,21.86,21.86
2021-05-19,22.3,21.38
2021-05-20,22.45,22.83
2021-05-21,22.15,22.98
2021-05-22,22.06,22.83
2021-05-23,21.96,22.69
2021-05-24,21.86,22.54
2021-05-25,21.33,22.45
2021-05-26,20.89,22.49
2021-05-27,21.23,21.43
2021-05-28,25.35,22.15
2021-05-29,25.13,23.21
2021-05-30,24.9,24.26
2021-05-31,24.68,25.31
2021-06-01,24.77,24.68
2021-06-02,28.17,24.92
2021-06-03,26.86,28.8
2021-06-04,28.12,27.63
2021-06-05,27.99,27.86
2021-06-06,27.86,28.09
2021-06-07,27.73,28.31
2021-06-08,26.47,27.68
2021-06-09,25.21,26.66
2021-06-10,26.28,26.13
2021-06-11,26.52,26.28
2021-06-12,26.47,26.53
2021-06-13,26.42,26.79
2021-06-14,26.37,27.05
2021-06-15,25.98,26.52
2021-06-16,26.03,26.18
2021-06-17,25.89,26.28
2021-06-18,24.14,26.37
2021-06-19,24.45,25.66
2021-06-20,24.76,24.95
2021-06-21,25.06,24.24
2021-06-22,26.91,25.79
2021-06-23,27.83,29.18
2021-06-24,26.61,28.12
2021-06-25,26.95,26.66
2021-06-26,27.16,27.15
2021-06-27,27.37,27.63
2021-06-28,27.58,28.12
2021-06-29,27.83,27.92
2021-06-30,27.63,28.41
2021-07-01,29.09,27.15
2021-07-02,31.51,29.52
2021-07-03,31.88,30.33
2021-07-04,32.25,31.14
2021-07-05,32.63,31.95
2021-07-06,31.07,32.58
2021-07-07,30.49,31.85
2021-07-08,29.81,30.78
2021-07-09,29.67,30.98
2021-07-10,29.75,31.16
2021-07-11,29.83,31.33
2021-07-12,29.91,31.51
2021-07-13,35.0,29.52
2021-07-14,33.74,35.68
2021-07-15,35.2,33.45
2021-07-16,35.15,36.36
2021-07-17,35.13,35.87
2021-07-18,35.11,35.39
2021-07-19,35.1,34.9
2021-07-20,33.45,35.1
2021-07-21,33.57,34.32
2021-07-22,33.69,33.55
2021-07-23,32.82,33.74
2021-07-24,32.59,33.64
2021-07-25,32.37,33.55
2021-07-26,32.14,33.45
2021-07-27,31.85,32.14
2021-07-28,31.46,32.0
2021-07-29,33.4,31.56
2021-07-30,32.29,33.55
2021-07-31,32.53,33.29
2021-08-01,32.77,33.03
2021-08-02,33.01,32.77
2021-08-03,32.19,33.45
2021-08-04,30.49,32.48
2021-08-05,31.12,30.49
2021-08-06,31.51,31.22
2021-08-07,31.61,31.24
2021-08-08,31.7,31.25
2021-08-09,31.8,31.27
2021-08-10,30.06,31.8
2021-08-11,30.2,30.06
2021-08-12,31.66,30.3
2021-08-13,32.63,32.92
2021-08-14,32.22,32.93
2021-08-15,31.82,32.95
2021-08-16,31.41,32.97
2021-08-17,32.29,31.41
2021-08-18,31.17,32.97
2021-08-19,30.61,32.21
2021-08-20,30.06,31.46
2021-08-21,29.33,31.07
2021-08-22,28.6,30.69
2021-08-23,27.88,30.3
2021-08-24,29.04,28.26
2021-08-25,27.73,29.09
2021-08-26,27.97,28.99
2021-08-27,28.46,27.97
2021-08-28,28.65,28.04
2021-08-29,28.84,28.1
2021-08-30,29.04,28.17
2021-08-31,29.33,29.43
2021-09-01,28.51,29.72
2021-09-02,28.7,28.6
2021-09-03,28.02,29.09
2021-09-04,27.76,28.73
2021-09-05,27.5,28.38
2021-09-06,27.24,28.02
2021-09-07,27.34,27.63
2021-09-08,27.44,27.44
2021-09-09,27.54,27.29
2021-09-10,27.54,27.35
2021-09-11,27.54,27.41
2021-09-12,27.54,27.48
2021-09-13,27.54,27.54
2021-09-14,27.63,27.97
2021-09-15,28.55,28.21
2021-09-16,28.12,28.55
2021-09-17,27.88,27.92
2021-09-18,27.28,27.91
2021-09-19,26.68,27.89
2021-09-20,26.08,27.88
2021-09-21,27.51,26.57
2021-09-22,26.72,27.51
2021-09-23,27.36,27.26
2021-09-24,28.69,27.71
2021-09-25,28.13,28.1
2021-09-26,27.57,28.49
2021-09-27,27.02,28.89
2021-09-28,27.51,27.46
2021-09-29,27.9,27.51
2021-09-30,27.8,28.25
2021-10-01,28.1,27.56
2021-10-02,28.23,27.97
2021-10-03,28.36,28.38
2021-10-04,28.49,28.79
2021-10-05,30.56,28.79
2021-10-06,29.92,30.85
2021-10-07,30.12,30.41
2021-10-08,31.15,30.12
2021-10-09,31.26,30.59
2021-10-10,31.38,31.07
2021-10-11,31.49,31.54
2021-10-12,30.71,31.84
2021-10-13,32.53,30.66
2021-10-14,32.33,33.02
2021-10-15,32.6,32.81
2021-10-16,32.87,32.6
2021-10-17,33.14,32.39
2021-10-18,33.41,32.18
2021-10-19,33.56,33.91
2021-10-20,32.77,33.71
2021-10-21,31.99,33.76
2021-10-22,32.18,33.41
2021-10-23,31.79,33.33
2021-10-24,31.4,33.25
2021-10-25,31.0,33.17
2021-10-26,32.09,30.71
2021-10-27,31.74,32.13
2021-10-28,31.54,31.74
2021-10-29,31.25,31.99
2021-10-30,31.49,31.68
2021-10-31,31.74,31.36
2021-11-01,31.99,31.05
2021-11-02,32.43,32.48
2021-11-03,32.23,32.97
2021-11-04,32.28,31.99
2021-11-05,32.42,31.99
2021-11-06,32.55,31.99
2021-11-07,32.69,31.99
2021-11-08,32.82,31.99
2021-11-09,35.48,32.97
2021-11-10,35.43,36.71
2021-11-11,34.79,35.63
2021-11-12,35.23,34.69
2021-11-13,35.15,35.07
2021-11-14,35.07,35.45
2021-11-15,34.99,35.83
2021-11-16,33.96,34.59
2021-11-17,33.07,34.2
2021-11-18,32.53,33.41
2021-11-19,32.22,33.32
2021-11-20,31.91,33.22
2021-11-21,31.61,33.12
2021-11-22,31.3,33.02
2021-11-23,31.4,31.0
2021-11-24,31.84,31.94
2021-11-25,32.04,32.18
2021-11-26,31.25,31.99
2021-11-27,31.33,31.61
2021-11-28,31.41,31.23
2021-11-29,31.49,30.85
2021-11-30,31.45,31.89
2021-12-01,30.95,31.89
2021-12-02,31.2,31.49
2021-12-03,32.09,31.2
2021-12-04,31.68,31.63
2021-12-05,31.26,32.05
2021-12-06,30.85,32.48
2021-12-07,31.64,31.2
2021-12-08,32.33,31.99
2021-12-09,32.04,32.97
2021-12-10,32.33,32.58
2021-12-11,32.36,32.68
2021-12-12,32.4,32.77
2021-12-13,32.43,32.87
2021-12-14,31.99,32.68
2021-12-15,32.13,31.74
2021-12-16,31.49,32.28
2021-12-17,30.46,31.74
2021-12-18,30.56,31.43
2021-12-19,30.66,31.12
2021-12-20,30.76,30.81
2021-12-21,30.36,31.35
2021-12-22,35.38,31.2
2021-12-23,33.36,35.97
2021-12-24,32.53,33.81
2021-12-25,33.0,33.4
2021-12-26,33.48,32.99
2021-12-27,33.96,32.58
2021-12-28,34.15,35.43
2021-12-29,34.45,35.14
2021-12-30,34.69,34.69
2021-12-31,35.63,35.38
