Date,Open,Close
2024-07-04,171.51,175.48
2024-07-05,171.11,171.52
2024-07-06,172.51,171.31
2024-07-07,173.91,171.1
2024-07-08,175.31,170.9
2024-07-09,170.5,172.49
2024-07-10,171.53,169.81
2024-07-11,170.05,169.95
2024-07-12,173.83,170.05
2024-07-13,174.0,172.79
2024-07-14,174.17,175.53
2024-07-15,174.34,178.28
2024-07-16,171.53,171.51
2024-07-17,171.16,171.65
2024-07-18,170.79,171.8
2024-07-19,164.98,170.51
2024-07-20,167.17,167.25
2024-07-21,169.36,163.99
2024-07-22,171.55,160.73
2024-07-23,176.79,172.48
2024-07-24,185.63,177.47
2024-07-25,194.9,194.9
2024-07-26,204.64,204.64
2024-07-27,208.05,208.05
2024-07-28,211.46,211.46
2024-07-29,214.87,214.87
2024-07-30,204.54,215.87
2024-07-31,214.76,197.42
2024-08-01,216.41,216.86
2024-08-02,227.23,212.18
2024-08-03,223.44,214.9
2024-08-04,219.66,217.63
2024-08-05,215.87,220.35
2024-08-06,205.07,215.87
2024-08-07,215.32,205.07
2024-08-08,204.55,204.55
2024-08-09,196.75,194.32
2024-08-10,195.71,192.73
2024-08-11,194.66,191.14
2024-08-12,193.61,189.54
2024-08-13,184.01,195.33
2024-08-14,183.87,182.96
2024-08-15,187.69,183.71
2024-08-16,191.51,184.46
2024-08-17,190.96,187.11
2024-08-18,190.4,189.76
2024-08-19,189.85,192.42
2024-08-20,188.66,189.85
2024-08-21,198.09,186.1
2024-08-22,207.11,199.41
2024-08-23,210.01,213.77
2024-08-24,210.09,213.97
2024-08-25,210.16,214.17
2024-08-26,210.23,214.37
2024-08-27,204.88,212.37
2024-08-28,195.75,207.29
2024-08-29,187.67,197.06
2024-08-30,188.87,189.42
2024-08-31,187.92,189.56
2024-09-01,186.97,189.7
2024-09-02,186.02,189.84
2024-09-03,180.41,188.94
2024-09-04,183.19,175.48
2024-09-05,178.63,179.47
2024-09-06,175.32,178.27
2024-09-07,176.27,177.67
2024-09-08,177.22,177.07
2024-09-09,178.18,176.47
2024-09-10,180.61,181.27
2024-09-11,178.88,176.68
2024-09-12,177.35,175.83
2024-09-13,179.56,174.64
2024-09-14,178.08,177.58
2024-09-15,176.59,180.52
2024-09-16,175.11,183.46
2024-09-17,174.1,181.44
2024-09-18,169.49,171.51
2024-09-19,167.03,170.4
2024-09-20,170.32,164.02
2024-09-21,170.34,167.25
2024-09-22,170.35,170.47
2024-09-23,170.37,173.7
2024-09-24,170.95,171.0
2024-09-25,170.08,167.2
2024-09-26,162.35,166.45
2024-09-27,170.46,162.39
2024-09-28,170.27,165.59
2024-09-29,170.08,168.8
2024-09-30,169.89,172.0
2024-10-01,170.42,168.01
2024-10-02,169.34,168.26
2024-10-03,168.26,168.51
2024-10-04,162.23,170.99
2024-10-05,161.3,168.97
2024-10-06,160.36,166.96
2024-10-07,159.43,164.94
2024-10-08,163.86,159.43
2024-10-09,171.7,168.25
2024-10-10,169.21,173.97
2024-10-11,168.36,170.95
2024-10-12,167.14,171.12
2024-10-13,165.93,171.28
2024-10-14,164.71,171.45
2024-10-15,167.43,167.0
2024-10-16,170.4,169.8
2024-10-17,166.73,172.0
2024-10-18,170.27,165.22
2024-10-19,167.97,168.31
2024-10-20,165.68,171.41
2024-10-21,163.38,174.5
2024-10-22,155.21,166.0
2024-10-23,156.51,148.2
2024-10-24,162.88,153.2
2024-10-25,155.32,166.0
2024-10-26,153.53,163.93
2024-10-27,151.75,161.87
2024-10-28,149.96,159.8
2024-10-29,158.1,155.0
2024-10-30,158.79,161.0
2024-10-31,159.98,161.7
2024-11-01,162.15,164.0
2024-11-02,162.53,163.37
2024-11-03,162.91,162.74
2024-11-04,163.29,162.11
2024-11-05,166.6,164.55
2024-11-06,166.99,169.0
2024-11-07,163.51,165.5
2024-11-08,154.84,153.36
2024-11-09,150.79,152.61
2024-11-10,146.75,151.85
2024-11-11,142.7,151.1
2024-11-12,143.69,145.97
2024-11-13,136.84,143.69
2024-11-14,135.86,138.9
2024-11-15,135.8,138.9
2024-11-16,135.75,138.9
2024-11-17,135.69,138.9
2024-11-18,135.63,138.9
2024-11-19,138.16,136.25
2024-11-20,132.46,137.57
2024-11-21,126.75,138.9
2024-11-22,131.74,128.7
2024-11-23,132.38,130.73
2024-11-24,133.02,132.77
2024-11-25,133.66,134.8
2024-11-26,133.34,134.05
2024-11-27,135.07,133.7
2024-11-28,137.82,135.1
2024-11-29,139.18,138.35
2024-11-30,143.82,139.49
2024-12-01,148.45,140.62
2024-12-02,153.09,141.76
2024-12-03,158.47,156.1
2024-12-04,156.39,160.0
2024-12-05,154.52,157.01
2024-12-06,178.14,155.6
2024-12-07,177.82,163.4
2024-12-08,177.49,171.2
2024-12-09,177.17,179.0
2024-12-10,171.77,175.06
2024-12-11,172.44,174.7
2024-12-12,169.5,174.9
2024-12-13,168.47,171.0
2024-12-14,168.16,170.63
2024-12-15,167.86,170.26
2024-12-16,167.55,169.89
2024-12-17,178.53,168.75
2024-12-18,174.13,185.99
2024-12-19,171.88,174.13
2024-12-20,166.61,172.25
2024-12-21,167.81,172.17
2024-12-22,169.02,172.08
2024-12-23,170.22,172.0
2024-12-24,169.62,174.0
2024-12-25,166.45,173.2
2024-12-26,163.28,172.4
2024-12-27,160.3,164.0
2024-12-28,159.17,162.84
2024-12-29,158.04,161.67
2024-12-30,156.91,160.51
2024-12-31,159.87,157.1
