Date,Open,Close
2020-05-01,12.46,12.85
2020-05-02,12.22,12.77
2020-05-03,11.98,12.69
2020-05-04,11.74,12.6
2020-05-05,11.79,11.88
2020-05-06,11.84,11.69
2020-05-07,11.55,11.84
2020-05-08,11.55,12.07
2020-05-09,11.5,11.92
2020-05-10,11.45,11.76
2020-05-11,11.4,11.6
2020-05-12,11.4,11.88
2020-05-13,11.74,11.88
2020-05-14,11.12,11.88
2020-05-15,11.4,11.21
2020-05-16,11.29,11.34
2020-05-17,11.18,11.47
2020-05-18,11.07,11.6
2020-05-19,11.31,11.26
2020-05-20,11.45,11.36
2020-05-21,11.36,11.64
2020-05-22,11.12,11.26
2020-05-23,11.01,11.22
2020-05-24,10.9,11.19
2020-05-25,10.79,11.15
2020-05-26,10.69,11.12
2020-05-27,10.49,11.07
2020-05-28,10.35,10.64
2020-05-29,10.92,10.06
2020-05-30,11.02,10.61
2020-05-31,11.12,11.15
2020-06-01,11.21,11.69
2020-06-02,11.74,11.21
2020-06-03,12.22,12.41
2020-06-04,11.69,12.36
2020-06-05,12.46,11.74
2020-06-06,12.6,12.11
2020-06-07,12.75,12.47
2020-06-08,12.89,12.84
2020-06-09,12.46,13.32
2020-06-10,12.55,12.94
2020-06-11,12.12,13.13
2020-06-12,12.27,12.12
2020-06-13,12.62,12.23
2020-06-14,12.97,12.35
2020-06-15,13.32,12.46
2020-06-16,12.55,13.66
2020-06-17,12.27,12.79
2020-06-18,14.71,12.46
2020-06-19,16.82,15.38
2020-06-20,16.44,15.64
2020-06-21,16.05,15.89
2020-06-22,15.67,16.15
2020-06-23,16.39,16.29
2020-06-24,15.81,17.06
2020-06-25,15.81,15.96
2020-06-26,15.67,16.29
2020-06-27,15.52,16.12
2020-06-28,15.38,15.94
2020-06-29,15.24,15.76
2020-06-30,15.19,15.38
2020-07-01,15.24,15.91
2020-07-02,15.09,15.33
2020-07-03,15.81,15.09
2020-07-04,15.8,15.54
2020-07-05,15.78,15.99
2020-07-06,15.76,16.44
2020-07-07,15.33,16.29
2020-07-08,15.57,15.33
2020-07-09,15.67,15.05
2020-07-10,15.72,15.81
2020-07-11,15.46,15.72
2020-07-12,15.21,15.62
2020-07-13,14.95,15.52
2020-07-14,14.23,14.37
2020-07-15,13.56,13.56
2020-07-16,12.89,12.94
2020-07-17,13.51,13.51
2020-07-18,13.48,13.56
2020-07-19,13.45,13.61
2020-07-20,13.42,13.66
2020-07-21,13.7,13.42
2020-07-22,13.27,13.13
2020-07-23,13.32,13.27
2020-07-24,13.22,12.75
2020-07-25,13.13,13.05
2020-07-26,13.03,13.35
2020-07-27,12.94,13.66
2020-07-28,13.42,13.32
2020-07-29,12.99,12.84
2020-07-30,12.94,12.55
2020-07-31,12.6,12.94
2020-08-01,12.6,12.86
2020-08-02,12.6,12.78
2020-08-03,12.6,12.7
2020-08-04,12.7,12.36
2020-08-05,12.94,12.46
2020-08-06,12.89,12.65
2020-08-07,12.89,12.84
2020-08-08,12.94,12.87
2020-08-09,12.99,12.91
2020-08-10,13.03,12.94
2020-08-11,13.18,12.94
2020-08-12,13.8,13.18
2020-08-13,14.14,14.47
2020-08-14,13.94,14.37
2020-08-15,14.14,14.37
2020-08-16,14.33,14.37
2020-08-17,14.52,14.37
2020-08-18,14.95,15.19
2020-08-19,15.09,15.19
2020-08-20,15.29,15.33
2020-08-21,15.14,15.29
2020-08-22,15.38,15.43
2020-08-23,15.62,15.57
2020-08-24,15.86,15.72
2020-08-25,16.58,16.2
2020-08-26,16.63,16.77
2020-08-27,17.44,17.25
2020-08-28,16.87,18.02
2020-08-29,16.6,17.76
2020-08-30,16.32,17.51
2020-08-31,16.05,17.25
2020-09-01,15.57,16.77
2020-09-02,15.24,15.81
2020-09-03,15.91,15.33
2020-09-04,16.58,16.63
2020-09-05,16.66,16.77
2020-09-06,16.74,16.91
2020-09-07,16.82,17.06
2020-09-08,16.48,16.82
2020-09-09,15.96,16.2
2020-09-10,15.43,15.38
2020-09-11,16.1,16.15
2020-09-12,16.08,16.36
2020-09-13,16.07,16.56
2020-09-14,16.05,16.77
2020-09-15,16.72,15.96
2020-09-16,16.72,17.2
2020-09-17,16.53,16.58
2020-09-18,17.11,17.21
2020-09-19,17.02,17.32
2020-09-20,16.92,17.44
2020-09-21,16.82,17.55
2020-09-22,16.09,16.43
2020-09-23,15.71,16.19
2020-09-24,14.93,15.71
2020-09-25,15.66,15.66
2020-09-26,15.92,15.88
2020-09-27,16.18,16.11
2020-09-28,16.43,16.34
2020-09-29,17.11,17.16
2020-09-30,16.77,17.11
2020-10-01,17.11,17.4
2020-10-02,17.14,17.33
2020-10-03,17.16,17.26
2020-10-04,17.19,17.19
2020-10-05,17.21,17.11
2020-10-06,17.5,17.21
2020-10-07,17.5,17.6
2020-10-08,17.4,18.28
2020-10-09,17.16,17.69
2020-10-10,17.06,17.4
2020-10-11,16.97,17.11
2020-10-12,16.87,16.82
2020-10-13,16.63,15.85
2020-10-14,17.55,17.4
2020-10-15,16.73,17.45
2020-10-16,16.73,17.79
2020-10-17,16.71,17.44
2020-10-18,16.69,17.08
2020-10-19,16.68,16.73
2020-10-20,16.63,16.63
2020-10-21,16.53,16.68
2020-10-22,16.73,16.53
2020-10-23,16.87,16.09
2020-10-24,16.74,16.48
2020-10-25,16.61,16.87
2020-10-26,16.48,17.26
2020-10-27,16.34,16.82
2020-10-28,16.73,16.34
2020-10-29,16.39,16.48
2020-10-30,16.24,16.43
2020-10-31,16.24,16.34
2020-11-01,16.24,16.24
2020-11-02,16.24,16.14
2020-11-03,16.14,16.09
2020-11-04,16.14,16.19
2020-11-05,16.68,16.09
2020-11-06,17.69,16.73
2020-11-07,17.61,17.08
2020-11-08,17.53,17.44
2020-11-09,17.45,17.79
2020-11-10,17.06,17.6
2020-11-11,16.43,17.16
2020-11-12,16.48,16.48
2020-11-13,16.14,16.87
2020-11-14,16.24,16.92
2020-11-15,16.39,16.64
2020-11-16,16.53,16.37
2020-11-17,16.68,16.09
2020-11-18,17.55,17.02
2020-11-19,16.77,17.45
2020-11-20,16.73,17.06
2020-11-21,16.68,17.06
2020-11-22,16.63,17.06
2020-11-23,16.58,17.06
2020-11-24,16.77,16.92
2020-11-25,17.06,17.02
2020-11-26,17.16,17.36
2020-11-27,17.6,17.4
2020-11-28,18.03,17.67
2020-11-29,18.47,17.94
2020-11-30,18.91,18.2
2020-12-01,19.34,18.47
2020-12-02,21.23,20.22
2020-12-03,21.23,21.23
2020-12-04,20.7,21.57
2020-12-05,20.65,21.41
2020-12-06,20.6,21.25
2020-12-07,20.55,21.09
2020-12-08,20.26,20.55
2020-12-09,20.17,20.36
2020-12-10,19.49,19.88
2020-12-11,20.02,19.88
2020-12-12,20.04,20.25
2020-12-13,20.05,20.62
2020-12-14,20.07,20.99
2020-12-15,19.73,20.07
2020-12-16,20.7,20.17
2020-12-17,21.33,21.67
2020-12-18,20.55,21.62
2020-12-19,20.22,21.22
2020-12-20,19.88,20.81
2020-12-21,19.54,20.41
2020-12-22,19.05,19.39
2020-12-23,19.68,19.68
2020-12-24,18.86,20.51
2020-12-25,18.98,20.11
2020-12-26,19.1,19.71
2020-12-27,19.22,19.31
2020-12-28,19.34,18.91
2020-12-29,19.25,19.54
2020-12-30,19.63,19.25
2020-12-31,19.83,19.78
