Date,Open,Close
2023-04-23,39.63,39.4
2023-04-24,39.92,39.03
2023-04-25,39.87,40.12
2023-04-26,42.25,40.12
2023-04-27,42.8,42.6
2023-04-28,42.8,44.68
2023-04-29,42.36,44.41
2023-04-30,41.93,44.13
2023-05-01,41.5,43.86
2023-05-02,41.06,43.59
2023-05-03,42.95,41.81
2023-05-04,43.74,43.19
2023-05-05,41.96,43.59
2023-05-06,41.66,43.19
2023-05-07,41.36,42.8
2023-05-08,41.06,42.4
2023-05-09,40.52,40.62
2023-05-10,40.91,40.52
2023-05-11,41.46,41.61
2023-05-12,41.76,41.86
2023-05-13,41.05,42.04
2023-05-14,40.34,42.22
2023-05-15,39.63,42.4
2023-05-16,40.02,39.78
2023-05-17,40.52,40.52
2023-05-18,40.57,40.52
2023-05-19,40.17,40.67
2023-05-20,40.04,40.25
2023-05-21,39.91,39.84
2023-05-22,39.78,39.43
2023-05-23,39.92,39.83
2023-05-24,40.91,39.73
2023-05-25,41.26,41.41
2023-05-26,41.56,41.26
2023-05-27,41.49,41.62
2023-05-28,41.43,41.99
2023-05-29,41.36,42.35
2023-05-30,41.21,41.61
2023-05-31,40.82,41.31
2023-06-01,41.86,40.67
2023-06-02,42.2,42.6
2023-06-03,42.38,42.47
2023-06-04,42.57,42.33
2023-06-05,42.75,42.2
2023-06-06,42.6,42.85
2023-06-07,44.28,42.6
2023-06-08,44.48,44.28
2023-06-09,44.68,44.78
2023-06-10,44.43,44.71
2023-06-11,44.18,44.65
2023-06-12,43.94,44.58
2023-06-13,48.0,44.68
2023-06-14,50.33,48.54
2023-06-15,47.8,50.33
2023-06-16,49.24,47.5
2023-06-17,49.47,48.34
2023-06-18,49.7,49.19
2023-06-19,49.93,50.03
2023-06-20,48.3,49.93
2023-06-21,47.4,48.69
2023-06-22,47.35,47.4
2023-06-23,45.82,46.81
2023-06-24,46.1,46.48
2023-06-25,46.38,46.15
2023-06-26,46.66,45.82
2023-06-27,50.72,47.55
2023-06-28,50.52,51.22
2023-06-29,50.03,51.14
2023-06-30,49.53,51.07
2023-07-01,48.94,50.0
2023-07-02,48.34,48.92
2023-07-03,47.75,47.85
2023-07-04,47.55,48.44
2023-07-05,48.84,49.24
2023-07-06,48.1,50.13
2023-07-07,49.53,48.94
2023-07-08,49.32,48.81
2023-07-09,49.1,48.68
2023-07-10,48.89,48.54
2023-07-11,48.44,49.83
2023-07-12,49.53,49.34
2023-07-13,48.3,49.63
2023-07-14,47.7,49.83
2023-07-15,47.55,49.55
2023-07-16,47.4,49.27
2023-07-17,47.26,48.99
2023-07-18,48.0,48.34
2023-07-19,47.4,47.21
2023-07-20,48.1,48.59
2023-07-21,48.54,48.84
2023-07-22,49.35,48.74
2023-07-23,50.16,48.64
2023-07-24,50.97,48.54
2023-07-25,51.27,51.52
2023-07-26,50.62,51.27
2023-07-27,49.73,50.47
2023-07-28,50.38,49.73
2023-07-29,51.0,49.95
2023-07-30,51.63,50.16
2023-07-31,52.26,50.38
2023-08-01,54.83,54.44
2023-08-02,56.02,56.47
2023-08-03,54.98,56.02
2023-08-04,57.71,54.98
2023-08-05,58.65,56.85
2023-08-06,59.59,58.71
2023-08-07,60.53,60.58
2023-08-08,57.56,60.13
2023-08-09,56.72,56.72
2023-08-10,55.58,55.58
2023-08-11,56.47,56.47
2023-08-12,56.15,56.15
2023-08-13,55.84,55.84
2023-08-14,55.53,55.53
2023-08-15,54.98,54.98
2023-08-16,54.44,54.44
2023-08-17,53.4,53.4
2023-08-18,53.4,53.4
2023-08-19,53.74,53.74
2023-08-20,54.09,54.09
2023-08-21,54.44,54.44
2023-08-22,55.48,55.48
2023-08-23,56.57,56.57
2023-08-24,57.66,57.66
2023-08-25,58.8,58.8
2023-08-26,59.18,59.18
2023-08-27,59.56,59.56
2023-08-28,59.94,59.94
2023-08-29,61.12,61.12
2023-08-30,62.31,62.31
2023-08-31,61.08,61.08
2023-09-01,59.94,59.94
2023-09-02,60.33,60.33
2023-09-03,60.73,60.73
2023-09-04,61.12,61.12
2023-09-05,62.31,62.31
2023-09-06,63.55,63.55
2023-09-07,64.79,64.79
2023-09-08,66.08,66.08
2023-09-09,66.51,66.51
2023-09-10,66.94,66.94
2023-09-11,67.37,67.37
2023-09-12,68.7,68.7
2023-09-13,70.04,70.04
2023-09-14,71.43,71.43
2023-09-15,72.81,72.81
2023-09-16,73.29,73.29
2023-09-17,73.77,73.77
2023-09-18,74.25,74.25
2023-09-19,74.97,74.97
2023-09-20,75.69,75.69
2023-09-21,77.17,77.17
2023-09-22,78.67,78.67
2023-09-23,79.18,79.18
2023-09-24,79.7,79.7
2023-09-25,80.21,80.21
2023-09-26,81.81,81.81
2023-09-27,83.41,83.41
2023-09-28,85.05,85.05
2023-09-29,86.75,86.7
2023-09-30,87.17,87.13
2023-10-01,87.59,87.57
2023-10-02,88.02,88.0
2023-10-03,88.44,88.44
2023-10-04,90.19,90.19
2023-10-05,91.98,91.98
2023-10-06,90.14,90.14
2023-10-07,89.54,89.54
2023-10-08,88.94,88.94
2023-10-09,88.34,88.34
2023-10-10,86.6,86.6
2023-10-11,88.29,88.29
2023-10-12,90.04,90.04
2023-10-13,91.73,91.73
2023-10-14,91.73,91.73
2023-10-15,91.73,91.73
2023-10-16,91.73,91.73
2023-10-17,93.53,93.53
2023-10-18,94.22,94.22
2023-10-19,96.07,96.07
2023-10-20,97.11,97.11
2023-10-21,96.47,96.47
2023-10-22,95.82,95.82
2023-10-23,95.17,95.17
2023-10-24,94.22,94.22
2023-10-25,93.28,93.28
2023-10-26,91.43,91.43
2023-10-27,93.23,93.23
2023-10-28,92.73,92.73
2023-10-29,92.23,92.23
2023-10-30,91.73,91.73
2023-10-31,93.53,93.53
2023-11-01,95.37,95.37
2023-11-02,97.26,97.26
2023-11-03,99.21,99.21
2023-11-04,99.86,99.86
2023-11-05,100.5,100.5
2023-11-06,101.15,101.15
2023-11-07,103.15,103.15
2023-11-08,104.69,104.69
2023-11-09,106.19,106.19
2023-11-10,108.28,108.28
2023-11-11,109.73,109.73
2023-11-12,111.17,111.17
2023-11-13,112.62,112.62
2023-11-14,113.74,113.74
2023-11-15,114.86,114.86
2023-11-16,112.57,112.57
2023-11-17,114.81,114.81
2023-11-18,115.58,115.58
2023-11-19,116.34,116.34
2023-11-20,117.11,117.11
2023-11-21,119.4,119.4
2023-11-22,121.74,121.74
2023-11-23,123.54,123.54
2023-11-24,121.09,121.09
2023-11-25,120.5,120.5
2023-11-26,119.9,119.9
2023-11-27,119.3,119.3
2023-11-28,118.7,118.7
2023-11-29,120.5,120.5
2023-11-30,118.1,118.1
2023-12-01,115.76,115.76
2023-12-02,116.39,116.39
2023-12-03,117.02,117.02
2023-12-04,117.65,117.65
2023-12-05,117.65,117.65
2023-12-06,120.0,120.0
2023-12-07,122.39,122.39
2023-12-08,124.83,124.83
2023-12-09,124.0,124.0
2023-12-10,123.17,123.17
2023-12-11,122.34,122.34
2023-12-12,119.9,119.9
2023-12-13,117.51,117.51
2023-12-14,119.05,119.05
2023-12-15,118.65,118.65
2023-12-16,120.63,120.63
2023-12-17,122.61,122.61
2023-12-18,124.58,124.58
2023-12-19,130.77,130.77
2023-12-20,130.12,133.36
2023-12-21,136.6,123.64
2023-12-22,143.43,143.43
2023-12-23,145.21,145.21
2023-12-24,146.99,146.99
2023-12-25,148.78,148.78
2023-12-26,150.56,150.56
2023-12-27,158.09,158.09
2023-12-28,154.95,154.95
2023-12-29,151.85,151.85
2023-12-30,150.84,150.84
2023-12-31,149.83,149.83
