Date,Open,High,Low,Close
2017-10-27,7.412313753868376,7.4188737869262695,7.412313753868376,7.4188737869262695
2017-10-30,7.222087050043375,7.412313938140869,7.107293975508722,7.412313938140869
2017-10-31,7.1499310220251555,7.1499310220251555,7.041697978973389,7.041697978973389
2017-11-01,7.018740252534597,7.018740252534597,6.690762042999268,6.690762042999268
2017-11-02,6.526772499084473,6.526772499084473,6.526772499084473,6.526772499084473
2017-11-03,6.526772499084473,6.526772499084473,6.526772499084473,6.526772499084473
2017-11-06,6.851470470428467,6.851470470428467,6.851470470428467,6.851470470428467
2017-11-07,6.851470470428467,6.851470470428467,6.851470470428467,6.851470470428467
2017-11-08,7.015460126095223,7.192568344628907,7.015460126095223,7.149930477142334
2017-11-09,7.149930477142334,7.149930477142334,7.149930477142334,7.149930477142334
2017-11-10,7.149930477142334,7.149930477142334,7.149930477142334,7.149930477142334
2017-11-13,7.149930477142334,7.149930477142334,7.149930477142334,7.149930477142334
2017-11-14,7.507428169250488,7.507428169250488,7.507428169250488,7.507428169250488
2017-11-15,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-16,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-17,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-20,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-21,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-22,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-23,7.88132381439209,7.88132381439209,7.88132381439209,7.88132381439209
2017-11-24,8.688150405883789,8.688150405883789,8.688150405883789,8.688150405883789
2017-11-27,8.688150405883789,8.688150405883789,8.688150405883789,8.688150405883789
2017-11-28,8.688150405883789,8.688150405883789,8.688150405883789,8.688150405883789
2017-11-29,9.121082305908203,9.121082305908203,9.121082305908203,9.121082305908203
2017-11-30,9.376905778809192,9.576972253923737,9.373625292917346,9.56057357788086
2017-12-01,10.036142349243164,10.036142349243164,10.036142349243164,10.036142349243164
2017-12-04,10.036142349243164,10.036142349243164,10.036142349243164,10.036142349243164
2017-12-05,10.036142349243164,10.036142349243164,10.036142349243164,10.036142349243164
2017-12-06,10.036142349243164,10.036142349243164,10.036142349243164,10.036142349243164
2017-12-07,10.036142349243164,10.036142349243164,10.036142349243164,10.036142349243164
2017-12-08,10.036142349243164,10.036142349243164,10.036142349243164,10.036142349243164
2017-12-11,9.773760795593262,9.773760795593262,9.773760795593262,9.773760795593262
2017-12-12,9.773760795593262,9.773760795593262,9.773760795593262,9.773760795593262
2017-12-13,9.773760795593262,9.773760795593262,9.773760795593262,9.773760795593262
2017-12-14,9.642568601146666,9.642568601146666,9.51137638092041,9.51137638092041
2017-12-15,9.51137638092041,9.51137638092041,9.51137638092041,9.51137638092041
2017-12-18,9.51137638092041,9.51137638092041,9.51137638092041,9.51137638092041
2017-12-19,9.51137638092041,9.51137638092041,9.51137638092041,9.51137638092041
2017-12-20,9.51137638092041,9.51137638092041,9.51137638092041,9.51137638092041
2017-12-21,9.51137638092041,9.51137638092041,9.51137638092041,9.51137638092041
2017-12-22,10.400198936462402,10.400198936462402,10.400198936462402,10.400198936462402
2017-12-26,10.400198936462402,10.400198936462402,10.400198936462402,10.400198936462402
2017-12-27,9.904949414039118,10.918403625488281,9.904949414039118,10.918403625488281
2017-12-28,10.918403625488281,10.918403625488281,10.918403625488281,10.918403625488281
2017-12-29,10.918403625488281,10.918403625488281,10.918403625488281,10.918403625488281
2018-01-01,11.15126895904541,11.15126895904541,11.15126895904541,11.15126895904541
2018-01-02,11.15126895904541,11.15126895904541,11.15126895904541,11.15126895904541
2018-01-03,11.479247093200684,11.479247093200684,11.479247093200684,11.479247093200684
2018-01-04,11.741629600524902,11.741629600524902,11.741629600524902,11.741629600524902
2018-01-05,11.741629600524902,11.741629600524902,11.741629600524902,11.741629600524902
2018-01-08,11.807226181030273,11.807226181030273,11.807226181030273,11.807226181030273
2018-01-09,11.807226181030273,11.807226181030273,11.807226181030273,11.807226181030273
2018-01-10,11.807226181030273,11.807226181030273,11.807226181030273,11.807226181030273
2018-01-11,11.807226181030273,11.807226181030273,11.807226181030273,11.807226181030273
2018-01-12,11.807226181030273,11.807226181030273,11.807226181030273,11.807226181030273
2018-01-15,11.9384183883667,11.9384183883667,11.9384183883667,11.9384183883667
2018-01-16,11.34149574051283,12.135204373274215,11.34149574051283,11.807226181030273
2018-01-17,11.866263389587402,11.866263389587402,11.866263389587402,11.866263389587402
2018-01-18,11.866263389587402,11.866263389587402,11.866263389587402,11.866263389587402
2018-01-19,11.275901794433594,11.275901794433594,11.275901794433594,11.275901794433594
2018-01-22,11.275901794433594,11.275901794433594,11.275901794433594,11.275901794433594
2018-01-23,11.275901794433594,11.275901794433594,11.275901794433594,11.275901794433594
2018-01-24,11.275901794433594,11.275901794433594,11.275901794433594,11.275901794433594
2018-01-25,11.823625180422013,11.83674430847168,11.823625180422013,11.83674430847168
2018-01-29,11.60059928894043,11.60059928894043,11.60059928894043,11.60059928894043
2018-01-30,11.023357169694581,11.479247093200684,11.023357169694581,11.479247093200684
2018-01-31,11.807226491638387,12.00401341216155,11.151269151540458,11.902339935302734
2018-02-01,12.135204315185547,12.135204315185547,12.135204315185547,12.135204315185547
2018-02-02,12.135204315185547,12.135204315185547,12.135204315185547,12.135204315185547
2018-02-05,10.95448112487793,10.95448112487793,10.95448112487793,10.95448112487793
2018-02-06,10.406757378643407,10.626503944396973,10.406757378643407,10.626503944396973
2018-02-07,10.108296687021689,10.114856719970703,10.108296687021689,10.114856719970703
2018-02-08,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-09,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-12,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-14,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-15,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-16,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-19,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-20,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-21,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-22,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-23,10.114856719970703,10.114856719970703,10.114856719970703,10.114856719970703
2018-02-26,11.197185516357422,11.197185516357422,11.197185516357422,11.197185516357422
2018-02-27,11.351334446070576,11.351334446070576,11.216863632202148,11.216863632202148
2018-02-28,11.777707470660026,11.777707470660026,11.216863632202148,11.216863632202148
2018-03-01,11.216863632202148,11.216863632202148,11.216863632202148,11.216863632202148
2018-03-05,10.905285835266113,10.905285835266113,10.905285835266113,10.905285835266113
2018-03-06,10.905285835266113,10.905285835266113,10.905285835266113,10.905285835266113
2018-03-07,10.905285835266113,10.905285835266113,10.905285835266113,10.905285835266113
2018-03-08,10.905285835266113,10.905285835266113,10.905285835266113,10.905285835266113
2018-03-09,10.905285835266113,10.905285835266113,10.905285835266113,10.905285835266113
2018-03-12,10.905285835266113,10.905285835266113,10.905285835266113,10.905285835266113
2018-03-13,11.413653373718262,11.413653373718262,11.413653373718262,11.413653373718262
2018-03-14,11.413653373718262,11.413653373718262,11.413653373718262,11.413653373718262
2018-03-15,11.413653373718262,11.413653373718262,11.413653373718262,11.413653373718262
2018-03-16,11.413653373718262,11.413653373718262,11.413653373718262,11.413653373718262
2018-03-19,10.856087684631348,10.856087684631348,10.856087684631348,10.856087684631348
2018-03-20,10.856087684631348,10.856087684631348,10.856087684631348,10.856087684631348
2018-03-21,10.856087684631348,10.856087684631348,10.856087684631348,10.856087684631348
2018-03-22,10.856087684631348,10.856087684631348,10.856087684631348,10.856087684631348
2018-03-23,10.36739907682746,10.36739907682746,10.364119529724121,10.364119529724121
2018-03-26,10.364119529724121,10.364119529724121,10.364119529724121,10.364119529724121
2018-03-27,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-03-28,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-04-02,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-04-03,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-04-04,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-04-05,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-04-06,10.16733455657959,10.16733455657959,10.16733455657959,10.16733455657959
2018-04-09,10.3378819032593,10.3378819032593,10.334602355957031,10.334602355957031
2018-04-10,10.334602355957031,10.334602355957031,10.334602355957031,10.334602355957031
2018-04-11,10.334602355957031,10.334602355957031,10.334602355957031,10.334602355957031
2018-04-12,10.849527359008789,10.849527359008789,10.849527359008789,10.849527359008789
2018-04-13,11.390693664550781,11.390693664550781,11.390693664550781,11.390693664550781
2018-04-16,11.958096504211426,11.958096504211426,11.958096504211426,11.958096504211426
2018-04-17,11.938418434763188,12.555018424987793,11.872821852593072,12.555018424987793
2018-04-18,12.791163344172558,13.151938932947417,12.791163344172558,13.119141578674316
2018-04-19,13.709501256375525,13.775096893310547,13.447117770281434,13.775096893310547
2018-04-20,14.424494581371807,14.424494581371807,13.840691988394548,14.267065048217773
2018-04-23,13.578309949463799,13.578309949463799,13.555350303649902,13.555350303649902
2018-04-24,12.879716873168945,12.879716873168945,12.879716873168945,12.879716873168945
2018-04-25,12.331991581364399,12.823959350585938,12.331991581364399,12.823959350585938
2018-04-26,12.266395826799133,12.266395826799133,12.184401512145996,12.184401512145996
2018-04-27,12.659968376159668,12.659968376159668,12.659968376159668,12.659968376159668
2018-04-30,13.250331832769115,13.292969703674316,13.250331832769115,13.292969703674316
2018-05-02,13.292969703674316,13.292969703674316,13.292969703674316,13.292969703674316
2018-05-03,13.292969703674316,13.292969703674316,13.292969703674316,13.292969703674316
2018-05-04,12.633731687956972,12.633731687956972,12.630451202392578,12.630451202392578
2018-05-07,12.630451202392578,12.630451202392578,12.630451202392578,12.630451202392578
2018-05-08,12.630451202392578,12.630451202392578,12.630451202392578,12.630451202392578
2018-05-09,12.663249015808105,12.663249015808105,12.663249015808105,12.663249015808105
2018-05-10,12.663249015808105,12.663249015808105,12.663249015808105,12.663249015808105
2018-05-11,13.119141578674316,13.119141578674316,13.119141578674316,13.119141578674316
2018-05-14,12.463183403015137,12.463183403015137,12.463183403015137,12.463183403015137
2018-05-15,12.791162555652546,12.791162555652546,12.463183403015137,12.463183403015137
2018-05-16,11.840023040771484,11.840023040771484,11.840023040771484,11.840023040771484
2018-05-17,11.840023040771484,11.840023040771484,11.840023040771484,11.840023040771484
2018-05-18,11.282460177121147,11.479247093200684,11.249662826951573,11.479247093200684
2018-05-21,11.151268899734788,11.479247093200684,11.151268899734788,11.479247093200684
2018-05-22,11.413652392861538,11.479247093200684,11.413652392861538,11.479247093200684
2018-05-23,10.905285835266113,11.282461020535946,10.905285835266113,10.905285835266113
2018-05-24,10.905285020313107,10.905285020313107,10.360840749969412,10.623223304748535
2018-05-25,10.623223304748535,10.623223304748535,10.623223304748535,10.623223304748535
2018-05-28,10.623223304748535,10.623223304748535,10.623223304748535,10.623223304748535
2018-05-29,10.623223304748535,10.623223304748535,10.623223304748535,10.623223304748535
2018-05-30,10.101737698790034,10.101737698790034,10.095178604125977,10.095178604125977
2018-05-31,10.095178604125977,10.095178604125977,10.095178604125977,10.095178604125977
2018-06-01,9.60977006652385,9.60977006652385,9.593371391296387,9.593371391296387
2018-06-04,9.114522891811893,9.245713233947754,9.114522891811893,9.245713233947754
2018-06-05,8.789824347269187,8.789824347269187,8.786544799804688,8.786544799804688
2018-06-06,8.527440071105957,8.527440071105957,8.527440071105957,8.527440071105957
2018-06-07,8.953814506530762,8.953814506530762,8.953814506530762,8.953814506530762
2018-06-08,8.953814506530762,8.953814506530762,8.953814506530762,8.953814506530762
2018-06-11,8.953814506530762,8.953814506530762,8.953814506530762,8.953814506530762
2018-06-12,8.953814506530762,8.953814506530762,8.953814506530762,8.953814506530762
2018-06-13,8.953814506530762,8.953814506530762,8.953814506530762,8.953814506530762
2018-06-14,9.399864196777344,9.399864196777344,9.399864196777344,9.399864196777344
2018-06-15,8.989889921248835,9.868872362140065,8.989889921248835,9.445780754089355
2018-06-18,9.445780754089355,9.445780754089355,9.445780754089355,9.445780754089355
2018-06-19,9.445780754089355,9.445780754089355,9.445780754089355,9.445780754089355
2018-06-20,9.445780754089355,9.445780754089355,9.445780754089355,9.445780754089355
2018-06-21,9.117802619934082,9.117802619934082,9.117802619934082,9.117802619934082
2018-06-22,9.117802619934082,9.117802619934082,9.117802619934082,9.117802619934082
2018-06-25,9.117802619934082,9.117802619934082,9.117802619934082,9.117802619934082
2018-06-26,8.661912662729842,9.183398246765137,8.661912662729842,9.183398246765137
2018-06-27,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-06-28,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-06-29,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-02,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-03,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-04,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-05,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-06,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-09,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-10,9.183398246765137,9.183398246765137,9.183398246765137,9.183398246765137
2018-07-11,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-12,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-13,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-16,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-17,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-18,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-19,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-20,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-23,8.727508544921875,8.727508544921875,8.727508544921875,8.727508544921875
2018-07-24,9.163718223571777,9.163718223571777,9.163718223571777,9.163718223571777
2018-07-25,9.163718223571777,9.163718223571777,9.163718223571777,9.163718223571777
2018-07-26,9.163718223571777,9.163718223571777,9.163718223571777,9.163718223571777
2018-07-27,8.724227905273438,8.724227905273438,8.724227905273438,8.724227905273438
2018-07-30,8.724227905273438,8.724227905273438,8.724227905273438,8.724227905273438
2018-07-31,9.160439491271973,9.160439491271973,9.160439491271973,9.160439491271973
2018-08-01,9.160439491271973,9.160439491271973,9.160439491271973,9.160439491271973
2018-08-02,9.160439491271973,9.160439491271973,9.160439491271973,9.160439491271973
2018-08-03,9.160439491271973,9.160439491271973,9.160439491271973,9.160439491271973
2018-08-06,9.160439491271973,9.160439491271973,9.160439491271973,9.160439491271973
2018-08-07,9.478578567504883,9.478578567504883,9.478578567504883,9.478578567504883
2018-08-08,9.478578567504883,9.478578567504883,9.478578567504883,9.478578567504883
2018-08-09,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574
2018-08-10,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574
2018-08-13,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574
2018-08-14,9.708163261413574,9.708163261413574,9.708163261413574,9.708163261413574
2018-08-16,9.832796291386424,10.16733455657959,9.832796291386424,10.16733455657959
2018-08-17,10.298524856567383,10.298524856567383,10.298524856567383,10.298524856567383
2018-08-20,10.298524856567383,10.298524856567383,10.298524856567383,10.298524856567383
2018-08-21,10.495311737060547,10.495311737060547,10.495311737060547,10.495311737060547
2018-08-23,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793
2018-08-24,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793
2018-08-27,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793
2018-08-28,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793
2018-08-29,9.970545768737793,9.970545768737793,9.970545768737793,9.970545768737793
2018-08-30,9.55729362768863,9.55729362768863,9.485138893127441,9.485138893127441
2018-08-31,9.485138893127441,9.485138893127441,9.485138893127441,9.485138893127441
2018-09-03,9.485138893127441,9.485138893127441,9.485138893127441,9.485138893127441
2018-09-04,9.485138893127441,9.485138893127441,9.485138893127441,9.485138893127441
2018-09-05,9.016129493713379,9.016129493713379,9.016129493713379,9.016129493713379
2018-09-06,9.016129493713379,9.016129493713379,9.016129493713379,9.016129493713379
2018-09-07,8.763584145590658,8.829180717468262,8.763584145590658,8.829180717468262
2018-09-10,8.829180717468262,8.829180717468262,8.829180717468262,8.829180717468262
2018-09-11,9.268673124588776,9.268673124588776,8.415928840637207,8.415928840637207
2018-09-12,8.415928840637207,8.415928840637207,8.415928840637207,8.415928840637207
2018-09-14,8.82918099503492,8.835740089416504,8.82918099503492,8.835740089416504
2018-09-17,8.835740089416504,8.835740089416504,8.835740089416504,8.835740089416504
2018-09-18,8.855420202141195,9.275232315063477,8.855420202141195,9.275232315063477
2018-09-19,9.275232315063477,9.275232315063477,9.275232315063477,9.275232315063477
2018-09-21,9.275232315063477,9.275232315063477,9.275232315063477,9.275232315063477
2018-09-24,9.275232315063477,9.275232315063477,9.275232315063477,9.275232315063477
2018-09-25,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656
2018-09-26,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656
2018-09-27,8.812782287597656,8.812782287597656,8.812782287597656,8.812782287597656
2018-09-28,8.373291015625,8.373291015625,8.373291015625,8.373291015625
2018-10-01,7.956757616642174,8.199461936950684,7.956757616642174,8.199461936950684
2018-10-03,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684
2018-10-04,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684
2018-10-05,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684
2018-10-08,8.199461936950684,8.199461936950684,8.199461936950684,8.199461936950684
2018-10-09,7.789489269256592,7.855085380254175,7.789489269256592,7.789489269256592
2018-10-10,7.805887699127197,7.805887699127197,7.805887699127197,7.805887699127197
2018-10-11,8.196182435966303,8.196182435966303,7.464789923734607,7.805887699127197
2018-10-12,7.8714840689324665,8.183062645750084,7.609101047685446,7.943638801574707
2018-10-15,8.068271573028705,8.340493725297822,8.068271573028705,8.33065414428711
2018-10-16,8.33065414428711,8.33065414428711,8.33065414428711,8.33065414428711
2018-10-17,8.33065414428711,8.33065414428711,8.33065414428711,8.33065414428711
2018-10-19,8.33065414428711,8.33065414428711,8.33065414428711,8.33065414428711
2018-10-22,8.071550826531682,8.071550826531682,7.91740083694458,7.91740083694458
2018-10-23,7.91740083694458,7.91740083694458,7.91740083694458,7.91740083694458
2018-10-24,7.543504813357535,7.543504813357535,7.5238261222839355,7.5238261222839355
2018-10-25,7.5238261222839355,7.5238261222839355,7.5238261222839355,7.5238261222839355
2018-10-26,7.5238261222839355,7.5238261222839355,7.5238261222839355,7.5238261222839355
2018-10-29,7.5238261222839355,7.5238261222839355,7.5238261222839355,7.5238261222839355
2018-10-30,7.461510897123739,7.477910041809082,7.461510897123739,7.477910041809082
2018-10-31,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-01,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-02,7.6091012502080355,7.838685989379883,7.6091012502080355,7.838685989379883
2018-11-05,7.448392391204834,7.448392391204834,7.448392391204834,7.448392391204834
2018-11-06,7.448392391204834,7.448392391204834,7.448392391204834,7.448392391204834
2018-11-07,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-09,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-12,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-13,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-14,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-15,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-16,7.477910041809082,7.477910041809082,7.477910041809082,7.477910041809082
2018-11-19,8.242098808288574,8.242098808288574,8.00267497517659,8.242098808288574
2018-11-20,8.65207290649414,8.65207290649414,8.65207290649414,8.65207290649414
2018-11-21,8.65207290649414,8.65207290649414,8.65207290649414,8.65207290649414
2018-11-22,9.534334247969586,9.534334247969586,9.426101684570312,9.426101684570312
2018-11-26,8.963652333592803,8.963652333592803,8.957093238830566,8.957093238830566
2018-11-27,8.511042594909668,8.511042594909668,8.511042594909668,8.511042594909668
2018-11-28,8.855420159092379,8.855420159092379,8.6586332321167,8.6586332321167
2018-11-29,8.6586332321167,8.6586332321167,8.6586332321167,8.6586332321167
2018-11-30,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797
2018-12-03,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797
2018-12-04,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797
2018-12-05,9.091564178466797,9.091564178466797,9.091564178466797,9.091564178466797
2018-12-06,8.638952251874437,8.770143508911133,8.638952251874437,8.770143508911133
2018-12-07,8.770143508911133,8.770143508911133,8.770143508911133,8.770143508911133
2018-12-10,8.333934750081202,8.465126037597656,8.333934750081202,8.465126037597656
2018-12-11,8.465126037597656,8.465126037597656,8.465126037597656,8.465126037597656
2018-12-12,8.888216972351074,8.888216972351074,8.888216972351074,8.888216972351074
2018-12-13,8.888216972351074,8.888216972351074,8.888216972351074,8.888216972351074
2018-12-14,8.888216972351074,8.888216972351074,8.888216972351074,8.888216972351074
2018-12-17,9.314590207008202,9.330988883972168,9.314590207008202,9.330988883972168
2018-12-18,9.793438096282799,9.796717643737793,9.793438096282799,9.796717643737793
2018-12-19,10.22309000825517,10.285405158996582,10.22309000825517,10.285405158996582
2018-12-20,10.285405158996582,10.285405158996582,10.285405158996582,10.285405158996582
2018-12-21,9.911510175121329,9.911510175121329,9.904950141906738,9.904950141906738
2018-12-24,9.904950141906738,9.904950141906738,9.904950141906738,9.904950141906738
2018-12-26,9.90495065312297,10.400198936462402,9.576972434317142,10.400198936462402
2018-12-27,10.400198936462402,10.400198936462402,10.400198936462402,10.400198936462402
2018-12-28,10.400198936462402,10.400198936462402,10.400198936462402,10.400198936462402
2018-12-31,10.400198936462402,10.400198936462402,10.400198936462402,10.400198936462402
2019-01-01,10.400198936462402,10.400198936462402,10.400198936462402,10.400198936462402
2019-01-02,10.757694552966246,10.918403625488281,10.757694552966246,10.918403625488281
2019-01-03,10.918403625488281,10.918403625488281,10.918403625488281,10.918403625488281
2019-01-04,11.413653373718262,11.413653373718262,11.413653373718262,11.413653373718262
