Date,Time,Open,High,Low,Close
2023-08-24,10:15:00,40.75,41.29999923706055,40.75,40.75
2023-08-24,11:15:00,40.75,41.29999923706055,40.70000076293945,41.29999923706055
2023-08-24,12:15:00,41.29999923706055,41.29999923706055,40.75,41.29999923706055
2023-08-24,13:15:00,41.29999923706055,41.29999923706055,40.349998474121094,41.20000076293945
2023-08-24,14:15:00,41.20000076293945,41.650001525878906,41.150001525878906,41.54999923706055
2023-08-24,15:15:00,41.54999923706055,41.599998474121094,41.25,41.45000076293945
2023-08-25,09:15:00,40.650001525878906,41.20000076293945,40.650001525878906,41.20000076293945
2023-08-25,10:15:00,41.20000076293945,41.20000076293945,40.70000076293945,40.75
2023-08-25,11:15:00,41.099998474121094,41.099998474121094,40.79999923706055,41.099998474121094
2023-08-25,12:15:00,40.79999923706055,41.150001525878906,40.75,40.75
2023-08-25,13:15:00,41.099998474121094,41.099998474121094,40.599998474121094,41.099998474121094
2023-08-25,14:15:00,40.70000076293945,41.650001525878906,40.599998474121094,41.650001525878906
2023-08-25,15:15:00,40.650001525878906,41.5,40.650001525878906,41.25
2023-08-28,09:15:00,41.45000076293945,41.900001525878906,40.75,40.75
2023-08-28,10:15:00,40.79999923706055,41.0,40.0,40.349998474121094
2023-08-28,11:15:00,40.400001525878906,41.0,40.04999923706055,40.79999923706055
2023-08-28,12:15:00,40.79999923706055,40.79999923706055,40.25,40.79999923706055
2023-08-28,13:15:00,40.79999923706055,40.95000076293945,40.099998474121094,40.79999923706055
2023-08-28,14:15:00,40.70000076293945,40.70000076293945,40.349998474121094,40.70000076293945
2023-08-28,15:15:00,40.099998474121094,40.5,40.099998474121094,40.20000076293945
2023-08-29,09:15:00,40.900001525878906,40.900001525878906,40.54999923706055,40.54999923706055
2023-08-29,10:15:00,40.54999923706055,41.0,40.25,41.0
2023-08-29,11:15:00,41.0,41.349998474121094,40.599998474121094,41.29999923706055
2023-08-29,12:15:00,41.25,41.29999923706055,41.25,41.29999923706055
2023-08-29,13:15:00,40.599998474121094,41.25,40.599998474121094,41.0
2023-08-29,14:15:00,41.0,41.0,40.79999923706055,40.900001525878906
2023-08-29,15:15:00,40.900001525878906,41.0,40.79999923706055,40.900001525878906
2023-08-30,09:15:00,41.25,41.5,40.45000076293945,41.400001525878906
2023-08-30,10:15:00,41.349998474121094,41.349998474121094,41.04999923706055,41.04999923706055
2023-08-30,11:15:00,40.599998474121094,41.25,40.599998474121094,41.0
2023-08-30,12:15:00,41.0,41.25,40.5,40.5
2023-08-30,13:15:00,41.0,41.0,40.599998474121094,40.599998474121094
2023-08-30,14:15:00,40.5,41.0,40.25,40.45000076293945
2023-08-30,15:15:00,41.0,41.0,40.5,40.900001525878906
2023-08-31,09:15:00,40.900001525878906,41.900001525878906,40.04999923706055,40.349998474121094
2023-08-31,10:15:00,41.400001525878906,41.400001525878906,40.400001525878906,41.0
2023-08-31,11:15:00,40.29999923706055,40.95000076293945,40.29999923706055,40.95000076293945
2023-08-31,12:15:00,40.95000076293945,41.400001525878906,40.5,41.349998474121094
2023-08-31,13:15:00,41.29999923706055,41.29999923706055,40.54999923706055,41.29999923706055
2023-08-31,14:15:00,41.25,41.25,40.29999923706055,40.29999923706055
2023-08-31,15:15:00,40.29999923706055,41.150001525878906,40.29999923706055,40.400001525878906
2023-09-01,09:15:00,41.5,41.5,40.20000076293945,40.25
2023-09-01,10:15:00,40.349998474121094,40.95000076293945,40.29999923706055,40.95000076293945
2023-09-01,11:15:00,40.900001525878906,40.900001525878906,40.25,40.29999923706055
2023-09-01,12:15:00,40.29999923706055,40.95000076293945,40.25,40.25
2023-09-01,13:15:00,40.5,40.5,40.5,40.5
2023-09-01,14:15:00,40.5,40.900001525878906,40.5,40.849998474121094
2023-09-01,15:15:00,40.849998474121094,40.849998474121094,40.5,40.650001525878906
2023-09-04,09:15:00,41.400001525878906,41.900001525878906,40.29999923706055,40.95000076293945
2023-09-04,10:15:00,40.900001525878906,40.900001525878906,40.45000076293945,40.45000076293945
2023-09-04,11:15:00,40.45000076293945,41.5,40.349998474121094,41.0
2023-09-04,12:15:00,41.349998474121094,41.5,40.75,40.75
2023-09-04,13:15:00,41.45000076293945,41.45000076293945,40.79999923706055,41.0
2023-09-04,14:15:00,41.0,41.0,40.75,41.0
2023-09-04,15:15:00,40.79999923706055,41.099998474121094,40.79999923706055,41.099998474121094
2023-09-05,09:15:00,41.849998474121094,41.849998474121094,40.400001525878906,40.75
2023-09-05,10:15:00,40.75,41.0,40.5,40.650001525878906
2023-09-05,11:15:00,40.5,40.95000076293945,40.5,40.900001525878906
2023-09-05,12:15:00,41.0,41.0,40.29999923706055,40.29999923706055
2023-09-05,13:15:00,40.29999923706055,40.75,40.0,40.70000076293945
2023-09-05,14:15:00,40.70000076293945,40.70000076293945,40.099998474121094,40.70000076293945
2023-09-05,15:15:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906
2023-09-06,09:15:00,40.04999923706055,41.25,40.0,40.70000076293945
2023-09-06,10:15:00,40.70000076293945,40.70000076293945,40.150001525878906,40.70000076293945
2023-09-06,11:15:00,40.70000076293945,40.70000076293945,40.20000076293945,40.20000076293945
2023-09-06,12:15:00,41.0,41.5,40.0,41.25
2023-09-06,13:15:00,41.20000076293945,41.20000076293945,40.04999923706055,40.150001525878906
2023-09-06,14:15:00,40.900001525878906,40.900001525878906,40.349998474121094,40.849998474121094
2023-09-06,15:15:00,40.04999923706055,40.849998474121094,40.0,40.20000076293945
2023-09-07,09:15:00,41.20000076293945,41.20000076293945,40.0,40.54999923706055
2023-09-07,10:15:00,40.54999923706055,40.650001525878906,40.54999923706055,40.650001525878906
2023-09-07,11:15:00,40.099998474121094,40.599998474121094,40.099998474121094,40.599998474121094
2023-09-07,12:15:00,40.599998474121094,40.599998474121094,40.20000076293945,40.20000076293945
2023-09-07,13:15:00,40.20000076293945,40.650001525878906,40.20000076293945,40.29999923706055
2023-09-07,14:15:00,40.29999923706055,40.79999923706055,40.20000076293945,40.599998474121094
2023-09-07,15:15:00,40.599998474121094,41.0,40.599998474121094,40.70000076293945
2023-09-08,09:15:00,41.25,41.25,40.29999923706055,40.5
2023-09-08,10:15:00,40.099998474121094,41.400001525878906,40.099998474121094,41.0
2023-09-08,11:15:00,41.0,41.20000076293945,40.150001525878906,40.150001525878906
2023-09-08,12:15:00,41.099998474121094,41.099998474121094,40.150001525878906,41.099998474121094
2023-09-08,13:15:00,41.20000076293945,41.20000076293945,40.25,40.5
2023-09-08,14:15:00,41.0,41.0,40.29999923706055,40.29999923706055
2023-09-08,15:15:00,40.5,40.5,40.29999923706055,40.400001525878906
2023-09-11,09:15:00,41.349998474121094,41.400001525878906,40.0,41.25
2023-09-11,10:15:00,40.5,40.849998474121094,40.25,40.70000076293945
2023-09-11,11:15:00,40.25,41.0,40.20000076293945,40.25
2023-09-11,12:15:00,40.95000076293945,40.95000076293945,40.29999923706055,40.29999923706055
2023-09-11,13:15:00,40.20000076293945,40.900001525878906,40.099998474121094,40.900001525878906
2023-09-11,14:15:00,40.900001525878906,40.900001525878906,40.20000076293945,40.25
2023-09-11,15:15:00,40.900001525878906,41.0,40.25,40.349998474121094
2023-09-12,09:15:00,41.29999923706055,41.29999923706055,39.900001525878906,40.0
2023-09-12,10:15:00,39.900001525878906,40.5,39.900001525878906,40.5
2023-09-12,11:15:00,40.5,40.5,40.0,40.45000076293945
2023-09-12,12:15:00,40.45000076293945,40.5,39.0,40.0
2023-09-12,13:15:00,39.599998474121094,40.5,39.599998474121094,39.70000076293945
2023-09-12,14:15:00,40.20000076293945,40.20000076293945,39.70000076293945,39.79999923706055
2023-09-12,15:15:00,40.25,40.25,39.79999923706055,40.0
2023-09-13,09:15:00,39.95000076293945,40.400001525878906,39.900001525878906,40.349998474121094
2023-09-13,10:15:00,40.20000076293945,40.349998474121094,39.75,39.75
2023-09-13,11:15:00,39.75,40.29999923706055,39.70000076293945,40.20000076293945
2023-09-13,12:15:00,40.20000076293945,40.20000076293945,39.75,40.0
2023-09-13,13:15:00,40.0,40.0,40.0,40.0
2023-09-13,14:15:00,40.0,40.20000076293945,39.900001525878906,39.900001525878906
2023-09-13,15:15:00,39.900001525878906,40.400001525878906,39.900001525878906,40.29999923706055
2023-09-14,09:15:00,40.599998474121094,41.099998474121094,40.45000076293945,40.45000076293945
2023-09-14,10:15:00,40.45000076293945,40.45000076293945,39.0,40.29999923706055
2023-09-14,11:15:00,39.5,40.29999923706055,39.04999923706055,40.25
2023-09-14,12:15:00,40.25,40.45000076293945,39.79999923706055,39.79999923706055
2023-09-14,13:15:00,39.79999923706055,40.400001525878906,39.79999923706055,39.79999923706055
2023-09-14,14:15:00,39.79999923706055,40.349998474121094,39.79999923706055,40.349998474121094
2023-09-14,15:15:00,39.25,40.349998474121094,39.25,39.54999923706055
2023-09-15,09:15:00,40.04999923706055,41.20000076293945,39.79999923706055,41.20000076293945
2023-09-15,10:15:00,41.20000076293945,41.5,40.75,40.849998474121094
2023-09-15,11:15:00,41.150001525878906,41.5,40.79999923706055,41.25
2023-09-15,12:15:00,41.25,41.5,40.79999923706055,41.5
2023-09-15,13:15:00,41.5,41.5,41.099998474121094,41.5
2023-09-15,14:15:00,41.5,41.5,41.5,41.5
2023-09-15,15:15:00,41.5,41.5,41.25,41.5
2023-09-18,09:15:00,41.5,43.20000076293945,41.5,43.0
2023-09-18,10:15:00,42.95000076293945,43.0,41.5,41.54999923706055
2023-09-18,11:15:00,41.650001525878906,41.75,41.650001525878906,41.75
2023-09-18,12:15:00,42.0,42.400001525878906,42.0,42.04999923706055
2023-09-18,13:15:00,42.04999923706055,42.349998474121094,42.0,42.349998474121094
2023-09-18,14:15:00,42.400001525878906,43.20000076293945,42.400001525878906,42.5
2023-09-18,15:15:00,42.900001525878906,42.95000076293945,41.650001525878906,42.29999923706055
2023-09-20,09:15:00,42.25,43.400001525878906,42.25,42.54999923706055
2023-09-20,10:15:00,42.54999923706055,43.349998474121094,41.25,41.54999923706055
2023-09-20,11:15:00,42.900001525878906,42.95000076293945,42.29999923706055,42.900001525878906
2023-09-20,12:15:00,43.0,43.25,41.650001525878906,43.0
2023-09-20,13:15:00,41.650001525878906,42.0,41.54999923706055,41.54999923706055
2023-09-20,14:15:00,42.95000076293945,43.0,41.70000076293945,41.70000076293945
2023-09-20,15:15:00,41.70000076293945,42.900001525878906,41.70000076293945,41.900001525878906
2023-09-21,09:15:00,42.900001525878906,42.900001525878906,40.599998474121094,42.25
2023-09-21,10:15:00,41.95000076293945,42.0,41.0,41.5
2023-09-21,11:15:00,41.0,41.75,40.79999923706055,40.900001525878906
2023-09-21,12:15:00,41.75,41.75,40.79999923706055,40.79999923706055
2023-09-21,13:15:00,42.0,42.0,40.79999923706055,40.79999923706055
2023-09-21,14:15:00,40.849998474121094,41.95000076293945,40.79999923706055,40.79999923706055
2023-09-21,15:15:00,40.79999923706055,41.0,40.75,40.79999923706055
2023-09-22,09:15:00,40.79999923706055,41.70000076293945,40.150001525878906,40.25
2023-09-22,10:15:00,41.0,41.400001525878906,40.0,40.150001525878906
2023-09-22,11:15:00,40.0,40.04999923706055,40.0,40.0
2023-09-22,12:15:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945
2023-09-22,13:15:00,40.0,40.5,39.54999923706055,39.54999923706055
2023-09-22,14:15:00,39.599998474121094,39.79999923706055,39.599998474121094,39.79999923706055
2023-09-22,15:15:00,39.599998474121094,39.650001525878906,39.599998474121094,39.650001525878906
2023-09-25,09:15:00,39.599998474121094,39.79999923706055,39.25,39.599998474121094
2023-09-25,10:15:00,39.599998474121094,39.79999923706055,39.599998474121094,39.70000076293945
2023-09-25,11:15:00,39.599998474121094,39.75,39.599998474121094,39.75
2023-09-25,12:15:00,39.75,39.75,39.5,39.70000076293945
2023-09-25,13:15:00,39.70000076293945,39.79999923706055,39.5,39.79999923706055
2023-09-25,14:15:00,39.75,39.900001525878906,39.5,39.599998474121094
2023-09-25,15:15:00,39.5,39.900001525878906,39.5,39.599998474121094
2023-09-26,09:15:00,39.599998474121094,40.70000076293945,39.0,40.650001525878906
2023-09-26,10:15:00,40.900001525878906,40.900001525878906,40.45000076293945,40.45000076293945
2023-09-26,11:15:00,40.900001525878906,40.900001525878906,40.25,40.25
2023-09-26,12:15:00,40.5,40.70000076293945,40.5,40.70000076293945
2023-09-26,13:15:00,40.650001525878906,40.70000076293945,40.5,40.70000076293945
2023-09-26,14:15:00,40.70000076293945,40.70000076293945,40.5,40.599998474121094
2023-09-26,15:15:00,40.70000076293945,41.0,40.599998474121094,41.0
2023-09-27,09:15:00,41.0,41.25,40.04999923706055,41.25
2023-09-27,10:15:00,41.0,41.25,41.0,41.0
2023-09-27,11:15:00,41.099998474121094,41.25,41.099998474121094,41.099998474121094
2023-09-27,12:15:00,41.20000076293945,41.20000076293945,41.0,41.04999923706055
2023-09-27,13:15:00,41.150001525878906,41.25,41.150001525878906,41.25
2023-09-27,14:15:00,41.150001525878906,41.20000076293945,41.0,41.0
2023-09-27,15:15:00,40.5,41.0,40.5,40.95000076293945
2023-09-28,09:15:00,41.900001525878906,41.900001525878906,40.599998474121094,41.45000076293945
2023-09-28,10:15:00,41.75,41.75,41.0,41.400001525878906
2023-09-28,11:15:00,41.29999923706055,41.75,41.099998474121094,41.70000076293945
2023-09-28,12:15:00,41.70000076293945,41.70000076293945,41.25,41.25
2023-09-28,13:15:00,41.70000076293945,41.70000076293945,41.0,41.099998474121094
2023-09-28,14:15:00,41.20000076293945,41.75,41.0,41.0
2023-09-28,15:15:00,41.0,41.5,41.0,41.099998474121094
2023-09-29,09:15:00,42.0,42.0,40.599998474121094,41.900001525878906
2023-09-29,10:15:00,40.849998474121094,42.0,40.849998474121094,42.0
2023-09-29,11:15:00,42.20000076293945,42.20000076293945,41.5,41.5
2023-09-29,12:15:00,41.5,42.0,41.5,42.0
2023-09-29,13:15:00,42.0,42.75,42.0,42.5
2023-09-29,14:15:00,42.5,42.5,42.20000076293945,42.5
2023-09-29,15:15:00,42.25,42.599998474121094,42.25,42.45000076293945
2023-10-03,09:15:00,44.5,45.75,43.0,44.599998474121094
2023-10-03,10:15:00,44.599998474121094,46.900001525878906,44.04999923706055,46.20000076293945
2023-10-03,11:15:00,45.75,46.5,45.54999923706055,45.79999923706055
2023-10-03,12:15:00,45.95000076293945,47.5,45.79999923706055,47.0
2023-10-03,13:15:00,47.0,47.20000076293945,46.54999923706055,47.04999923706055
2023-10-03,14:15:00,47.20000076293945,47.29999923706055,46.099998474121094,46.20000076293945
2023-10-03,15:15:00,46.150001525878906,46.70000076293945,46.150001525878906,46.599998474121094
2023-10-04,09:15:00,46.599998474121094,47.599998474121094,45.0,46.20000076293945
2023-10-04,10:15:00,46.20000076293945,46.599998474121094,45.650001525878906,46.45000076293945
2023-10-04,11:15:00,46.400001525878906,46.70000076293945,45.650001525878906,45.75
2023-10-04,12:15:00,45.849998474121094,46.349998474121094,45.20000076293945,45.25
2023-10-04,13:15:00,45.20000076293945,45.70000076293945,45.04999923706055,45.400001525878906
2023-10-04,14:15:00,45.25,45.849998474121094,45.0,45.04999923706055
2023-10-04,15:15:00,45.54999923706055,46.400001525878906,45.25,46.29999923706055
2023-10-05,09:15:00,46.599998474121094,48.29999923706055,46.150001525878906,46.400001525878906
2023-10-05,10:15:00,46.5,46.5,45.70000076293945,46.20000076293945
2023-10-05,11:15:00,46.150001525878906,46.349998474121094,46.0,46.0
2023-10-05,12:15:00,46.0,46.20000076293945,45.599998474121094,46.099998474121094
2023-10-05,13:15:00,45.95000076293945,46.29999923706055,45.849998474121094,46.150001525878906
2023-10-05,14:15:00,46.04999923706055,46.29999923706055,46.0,46.04999923706055
2023-10-05,15:15:00,46.04999923706055,46.04999923706055,45.650001525878906,45.900001525878906
2023-10-06,09:15:00,46.79999923706055,47.0,46.04999923706055,46.099998474121094
2023-10-06,10:15:00,46.0,46.349998474121094,45.95000076293945,46.099998474121094
2023-10-06,11:15:00,46.099998474121094,46.349998474121094,46.0,46.0
2023-10-06,12:15:00,46.150001525878906,46.5,45.900001525878906,46.0
2023-10-06,13:15:00,46.0,46.75,45.900001525878906,46.650001525878906
2023-10-06,14:15:00,46.79999923706055,46.79999923706055,46.25,46.45000076293945
2023-10-06,15:15:00,46.150001525878906,46.150001525878906,45.599998474121094,46.04999923706055
2023-10-09,09:15:00,43.79999923706055,46.0,42.5,43.900001525878906
2023-10-09,10:15:00,43.900001525878906,44.79999923706055,43.650001525878906,44.099998474121094
2023-10-09,11:15:00,44.099998474121094,44.099998474121094,43.400001525878906,43.400001525878906
2023-10-09,12:15:00,43.5,43.650001525878906,43.20000076293945,43.349998474121094
2023-10-09,13:15:00,43.349998474121094,44.150001525878906,43.29999923706055,44.099998474121094
2023-10-09,14:15:00,44.150001525878906,44.150001525878906,43.900001525878906,43.900001525878906
2023-10-09,15:15:00,43.849998474121094,44.45000076293945,43.0,43.45000076293945
2023-10-10,09:15:00,43.45000076293945,45.5,43.45000076293945,44.650001525878906
2023-10-10,10:15:00,44.70000076293945,44.95000076293945,44.5,44.95000076293945
2023-10-10,11:15:00,44.79999923706055,44.95000076293945,44.5,44.54999923706055
2023-10-10,12:15:00,44.599998474121094,45.0,44.54999923706055,45.0
2023-10-10,13:15:00,45.04999923706055,45.04999923706055,44.599998474121094,44.70000076293945
2023-10-10,14:15:00,44.70000076293945,44.70000076293945,44.5,44.5
2023-10-10,15:15:00,44.599998474121094,45.849998474121094,44.5,44.900001525878906
2023-10-11,09:15:00,46.650001525878906,47.150001525878906,46.5,46.95000076293945
2023-10-11,10:15:00,46.75,46.95000076293945,46.70000076293945,46.70000076293945
2023-10-11,11:15:00,46.70000076293945,46.70000076293945,46.25,46.400001525878906
2023-10-11,12:15:00,46.400001525878906,46.400001525878906,45.849998474121094,46.0
2023-10-11,13:15:00,46.0,46.25,46.0,46.0
2023-10-11,14:15:00,46.0,46.349998474121094,45.900001525878906,46.04999923706055
2023-10-11,15:15:00,46.099998474121094,46.25,46.0,46.25
2023-10-12,09:15:00,47.25,52.0,47.25,51.5
2023-10-12,10:15:00,51.54999923706055,51.599998474121094,49.79999923706055,50.04999923706055
2023-10-12,11:15:00,50.150001525878906,50.849998474121094,49.95000076293945,50.5
2023-10-12,12:15:00,50.599998474121094,50.70000076293945,49.70000076293945,50.0
2023-10-12,13:15:00,50.150001525878906,52.0,49.650001525878906,49.849998474121094
