Date,Open,High,Low,Close
2015-09-21,18.005458357344768,18.04948080953089,17.96143422580974,17.965837478637695
2015-09-22,17.87338632484172,18.04947947930617,17.609248272493826,17.653270721435547
2015-09-23,17.873385267316806,18.137524983384974,17.785340374642765,17.92621421813965
2015-09-24,17.961432793354383,18.049479370053668,17.618052991510822,17.846973419189453
2015-09-28,17.873386354129526,18.577757293792747,17.609248301348806,17.763328552246094
2015-09-29,17.873385385672275,18.313616569352366,17.697293919809454,18.04947853088379
2015-09-30,18.049481758647026,18.049481758647026,17.618055323011003,18.045080184936523
2015-10-01,18.049480342864992,18.146331750389074,17.521202533545512,17.609249114990234
2015-10-05,18.049479432056096,18.31361748371253,18.049479432056096,18.22557258605957
2015-10-06,17.96143270569705,18.225572434505818,17.26586827979969,17.675283432006836
2015-10-07,17.87338874306538,18.18155096539734,17.87338874306538,18.07149314880371
2015-10-08,18.577759306375043,19.458221816825528,17.873388290405273,17.873388290405273
2015-10-09,18.049480840331864,18.058285666653894,17.873387672589065,17.91741180419922
2015-10-12,17.87338816966162,18.181550382107293,17.054559451127396,17.371524810791016
2015-10-13,18.04948217961589,18.40166686188493,17.47718186101007,17.64447021484375
2015-10-14,17.741318748351166,18.401665612528124,17.60924971138556,17.882192611694336
2015-10-15,17.961435317993164,18.049481907068177,17.82936627405515,17.961435317993164
2015-10-16,18.22557258605957,18.22557258605957,18.22557258605957,18.22557258605957
2015-10-19,18.225572916645962,18.753849029541016,17.741317574027086,18.753849029541016
2015-10-20,17.961435317993164,17.961435317993164,17.961435317993164,17.961435317993164
2015-10-21,18.234375897416292,18.234375897416292,18.04947959545273,18.093502044677734
2015-10-23,17.653273095905124,18.410471410861618,17.52120405196711,17.961435317993164
2015-10-26,17.785340516584196,18.01425925458208,17.785340516584196,18.001052856445312
2015-10-27,18.04948153127089,18.31361961364746,18.04948153127089,18.31361961364746
2015-10-28,18.313617358935463,18.313617358935463,17.169016903757782,17.62685775756836
2015-10-29,17.609251608994754,18.005460441936776,17.609251608994754,17.6136531829834
2015-10-30,18.049478983657263,18.13752555847168,17.89099548486106,18.13752555847168
2015-11-02,17.96143195827803,18.137525103489544,17.609247347203695,18.04947853088379
2015-11-03,17.609251430581963,17.87338953030106,17.38913578769969,17.85578155517578
2015-11-04,17.609249620649557,18.040676034833602,17.604848047157915,18.027469635009766
2015-11-05,17.69729802360469,18.049482716346514,17.485987207959596,17.85578155517578
2015-11-06,17.609250906942332,17.69729749734685,17.609250906942332,17.64447021484375
2015-11-09,17.618052991510822,17.952627967749578,17.613649739034035,17.846973419189453
2015-11-10,17.961433331210692,18.049479910546538,17.609248693216134,17.63125991821289
2015-11-13,18.093501431390102,18.14192713150547,17.961432408842846,18.13752555847168
2015-11-16,18.137524709702753,18.388456344604492,17.957029995486614,18.388456344604492
2015-11-17,17.618055449200554,18.47650675291077,17.618055449200554,18.119918823242188
2015-11-18,18.137526347430455,18.15513599902908,17.71490478515625,17.71490478515625
2015-11-19,17.82936627405515,18.049481907068177,17.82936627405515,17.961435317993164
2015-11-20,17.78534286954326,18.04948094331563,17.78534286954326,18.04067611694336
2015-11-23,18.049481897427047,18.13752848645503,17.21304182068473,17.582836151123047
2015-11-24,17.16901788711548,17.873387179975545,16.90487982213017,17.609249114990234
2015-11-26,17.780939638260044,18.00545851265304,17.521203137684157,17.723709106445312
2015-11-27,17.697295216322534,17.961433274142003,17.477179608356703,17.728111267089844
2015-11-30,17.613650590518283,17.868985507354807,17.169017791748047,17.169017791748047
2015-12-01,17.34511095365936,17.952628835620814,17.169017791748047,17.169017791748047
2015-12-02,17.265871581720205,17.838171917895956,17.18662981585828,17.58724021911621
2015-12-03,17.780940508032128,17.780940508032128,17.521203994750977,17.521203994750977
2015-12-04,17.433155884851185,17.433155884851185,14.263492399859226,17.12059211730957
2015-12-07,17.12059211730957,17.12059211730957,17.12059211730957,17.12059211730957
2015-12-08,17.16901925999394,17.274675502045923,17.08097267150879,17.08097267150879
2015-12-09,16.72878646850586,16.72878646850586,15.848324022795024,16.72878646850586
2015-12-10,17.169017796392307,17.345110958351256,16.733188144185775,17.010534286499023
2015-12-11,17.16901930449049,17.503594326382387,16.728788040272786,17.41114616394043
2015-12-14,17.41114616394043,17.41114616394043,17.41114616394043,17.41114616394043
2015-12-15,16.99292683275831,17.345113202237524,15.848326169998078,16.425029754638672
2015-12-16,17.164620074494167,17.164620074494167,15.945179104581442,16.130075454711914
2015-12-17,16.112465230879813,16.728789734960117,15.857131945028833,16.675962448120117
2015-12-18,16.68476396723107,17.75012271721459,16.033220281559043,16.508670806884766
2015-12-21,16.024418233657755,16.9929256439209,15.857129887793649,16.9929256439209
2015-12-22,16.0332216420559,17.433157179618973,16.0332216420559,17.0545597076416
2015-12-23,16.728787936433417,16.90488111276705,16.46464985128196,16.6407413482666
2015-12-24,16.640739888065006,16.72878646850586,16.640739888065006,16.72878646850586
2015-12-28,16.741993592376378,16.741993592376378,15.84832470869443,16.024417877197266
2015-12-29,16.992922631004486,17.345108913400384,16.376599995508975,16.838842391967773
2015-12-30,16.83884437267597,17.609249017177483,16.83884437267597,17.169017791748047
2015-12-31,16.8168320411685,16.904878616333008,16.8168320411685,16.904878616333008
2016-01-01,17.169016662477784,20.28585433959961,17.169016662477784,20.28585433959961
2016-01-04,21.183928209580028,24.03662663326782,20.866962837625177,23.521556854248047
2016-01-05,23.24420833778633,23.24420833778633,21.19273089702018,21.430456161499023
2016-01-06,21.430456680130668,22.442988185988504,20.505971757249355,21.69019317626953
2016-01-07,21.276375592324932,21.835467761891337,19.546266769586516,20.10976219177246
2016-01-08,20.690868377685547,20.69526995119281,20.166993804177842,20.690868377685547
2016-01-11,20.690868368582752,20.955006441974028,19.546267811421995,19.995302200317383
2016-01-12,19.634309016392653,20.66444999545514,18.634985763455745,19.18967628479004
2016-01-13,19.458218472919512,19.458218472919512,18.28280035020293,18.841894149780273
2016-01-14,18.146331083221394,19.54626647074103,18.146331083221394,18.5821590423584
2016-01-15,19.370172081924064,19.370172081924064,17.66647787129974,18.04947853088379
2016-01-18,16.948900623040267,17.424351108942798,16.288553845519218,16.609922409057617
2016-01-19,16.728789213097343,16.728789213097343,16.297362745439358,16.464651107788086
2016-01-20,17.873388546893647,17.873388546893647,14.985472545956949,16.37220001220703
2016-01-21,16.4646496616569,16.992925825875606,15.113139838811069,15.509346961975098
2016-01-22,15.143954123331902,16.284153011425165,14.800572641483978,16.235727310180664
2016-01-25,16.992921999042917,16.992921999042917,16.310564041137695,16.310564041137695
2016-01-27,16.55709847257784,16.992926493106037,15.672232672004045,16.948904037475586
2016-01-28,16.816834168435896,17.785343259060802,16.816834168435896,17.102983474731445
2016-01-29,17.43315835111666,17.609251538238684,17.221847534179688,17.221847534179688
2016-02-01,16.948902677559335,17.3891339159375,16.948902677559335,17.160213470458984
2016-02-02,16.5086708941889,18.01426087365148,16.464648443543933,17.424352645874023
2016-02-03,17.169015340750263,17.389130922041936,16.733185750879368,17.06776237487793
2016-02-04,17.169017791748047,17.169017791748047,17.169017791748047,17.169017791748047
2016-02-05,16.389806159552265,16.728784359946705,16.385404586791992,16.385404586791992
2016-02-08,16.385406747875283,17.169017791748047,16.385406747875283,17.169017791748047
2016-02-09,17.169017791748047,17.169017791748047,17.169017791748047,17.169017791748047
2016-02-10,17.873388475207012,17.952630236314793,16.310567838868423,16.469051361083984
2016-02-11,16.728786256578232,17.14260299625433,15.848323822021484,15.848323822021484
2016-02-12,15.936370482063142,16.200508542028473,15.936370482063142,16.0200138092041
2016-02-15,16.11246190546615,16.37660164384931,16.11246190546615,16.116865158081055
2016-02-16,16.11246333907201,16.11246333907201,15.320047412115006,15.808704376220703
2016-02-17,15.31124162440223,16.0948543548584,15.31124162440223,16.0948543548584
2016-02-18,15.320046424865723,15.320046424865723,15.302436772671724,15.320046424865723
2016-02-19,15.320046424865723,15.320046424865723,15.320046424865723,15.320046424865723
2016-02-22,14.620078115767683,14.96786117553711,14.615676542570702,14.96786117553711
2016-02-23,15.0559095357999,15.0559095357999,14.70372486114502,14.70372486114502
2016-02-24,14.967859703645509,15.22759615979448,14.967859703645509,15.104331970214844
2016-02-25,14.98547046488353,15.130745887756348,14.8798142378725,15.130745887756348
2016-02-26,14.615677904623606,14.615677904623606,14.439584732055664,14.439584732055664
2016-02-29,14.109410463118955,15.055908271140114,13.735214592607626,14.64208984375
2016-03-01,14.527630959865547,14.879815616962203,14.527630959865547,14.71252727508545
2016-03-02,15.320046424865723,15.320046424865723,15.320046424865723,15.320046424865723
2016-03-03,15.231999314505826,15.231999314505826,14.558446095280237,15.139551162719727
2016-03-04,15.139551162719727,15.139551162719727,15.139551162719727,15.139551162719727
2016-03-08,15.320045808503519,16.28855480867274,14.96786117553711,14.96786117553711
2016-03-09,14.98106841109992,14.98106841109992,14.576056480407717,14.576056480407715
2016-03-10,14.576056480407717,14.576056480407717,14.576056480407717,14.576056480407715
2016-03-11,14.576056480407717,14.576056480407717,14.576056480407717,14.576056480407715
2016-03-14,14.791769096871104,15.408093508969449,14.791769096871104,15.390483856201172
2016-03-15,14.967861777730082,15.39048335429285,14.84899914444389,15.320046424865723
2016-03-16,15.320044715109706,15.848322466530457,14.981066505275964,15.742666244506836
2016-03-17,14.97666783350652,15.936372125341991,14.967863006686589,15.143956184387207
2016-03-18,14.791767786986082,15.839518523030133,14.08739853211961,14.245882034301758
2016-03-21,14.439584346428962,15.654623510130952,14.439584346428962,15.18797779083252
2016-03-22,15.148356517228429,15.575381346595373,14.967861780577769,15.240804672241211
2016-03-23,15.143953412259387,15.663426344101861,14.782963975466984,15.236401557922363
2016-03-28,14.791768576126637,15.584186129312844,14.672907622497567,14.862205505371094
2016-03-29,14.79176697714548,15.055906692770488,14.08739776084281,14.35153579711914
2016-03-30,15.099929752208887,15.121940976234296,14.985470379667511,15.038297653198242
2016-03-31,14.52763226549183,14.615678857516139,13.959733510251557,14.518827438354492
2016-04-01,14.518827438354492,14.518827438354492,14.518827438354492,14.518827438354492
2016-04-04,14.53203047149465,14.53203047149465,14.527628898620605,14.527628898620605
2016-04-05,14.532031537688882,15.091125377238154,14.5276299644919,14.96786117553711
2016-04-06,14.96786183030741,17.87338727856871,14.96786183030741,16.046428680419922
2016-04-07,15.936372173427893,19.25571632385254,15.936372173427893,19.25571632385254
2016-04-08,20.259441725010458,22.099608429723045,19.83682014060202,20.06574058532715
2016-04-11,19.99530174118211,21.747423521477923,19.81040542992362,20.22422218322754
2016-04-12,20.594016371434257,24.265544891357422,20.594016371434257,24.265544891357422
2016-04-13,25.621457331246138,26.691219329833984,25.445364171565874,26.691219329833984
2016-04-18,27.206289990438123,29.35902214050293,26.678012172504115,29.35902214050293
2016-04-20,30.111818038316528,30.640094192496623,27.29873895262794,28.033926010131836
2016-04-21,27.91066086715317,28.879168237079583,26.862910061524055,27.63771629333496
2016-04-22,26.818886204679327,27.76098246436459,26.16734417416024,26.686817169189453
2016-04-25,27.20628746713352,29.354616165161133,26.854102847624585,29.354616165161133
2016-04-26,30.287909421841185,32.04883431011805,28.61502943449909,29.134502410888672
2016-04-27,27.55847214086387,30.19105616532603,26.22457215713425,29.416248321533203
2016-04-28,28.18360122910306,29.482285343438242,28.18360122910306,28.901180267333984
2016-04-29,28.571007129557543,30.111816414647883,27.998705194473484,29.794849395751953
2016-05-02,29.196134715078745,30.283506378496973,27.99870524538252,28.121971130371094
2016-05-03,28.359695661250388,29.759631138133763,27.840224343297972,27.93267250061035
2016-05-04,28.2716516732466,30.723739624023438,28.2716516732466,30.723739624023438
2016-05-05,31.96078875389603,33.792152404785156,31.696650670051856,33.792152404785156
2016-05-06,34.42608003361494,35.57068389167849,31.44131290173933,33.10098648071289
2016-05-09,33.10538681776967,34.69022191670251,33.10538681776967,34.02106857299805
2016-05-10,32.757609859446916,34.06069399358801,32.66515833865457,33.2946891784668
2016-05-11,33.35191513277095,33.888997709690635,31.965186244217097,32.533084869384766
2016-05-12,32.66515885281194,39.03970911288027,31.877147836075906,37.586944580078125
2016-05-13,37.8598815061712,43.03700112698522,35.74677049723154,41.733917236328125
2016-05-16,41.78675017586833,45.34381954426307,41.055968034590514,44.44574737548828
2016-05-17,44.639450629120944,49.30590133359675,44.50737990706961,46.343143463134766
2016-05-18,46.31232021595526,46.9242413062672,37.07627165655084,42.27980422973633
2016-05-19,37.0850811770844,46.40037644555955,35.23611118991804,44.991634368896484
2016-05-20,45.51990377072139,47.33805729852263,42.49551441565221,44.86396026611328
2016-05-23,45.211747749778425,46.21107456192182,42.262199736638046,43.27913284301758
2016-05-24,43.14266190962358,44.45895238867568,41.55783010305044,42.372257232666016
2016-05-25,42.4602968652448,43.926267531726694,42.4602968652448,43.2307014465332
2016-05-26,41.49179366130918,45.3438169455156,41.49179366130918,42.693626403808594
2016-05-27,42.26220327042742,43.78980636353145,40.479265226477004,41.077980041503906
2016-05-30,41.82196514227092,42.61438266739299,37.06746670893371,37.59134292602539
2016-05-31,36.724080026638795,38.30010827675819,36.53918375828655,36.99702453613281
2016-06-01,36.23102630404578,36.402716190084156,34.88831990431258,35.31974792480469
2016-06-02,35.663135044020066,40.501275614489415,35.65873179101785,37.054264068603516
2016-06-03,36.979422166153086,37.95673600365018,35.32415185256613,35.566280364990234
2016-06-06,35.75117786359281,36.187005841812415,35.04240531304396,35.25811767578125
2016-06-07,36.182605524188,36.182605524188,34.78267009176116,35.19208526611328
2016-06-08,35.222902697195465,35.81281095071302,34.52293327421654,35.447418212890625
2016-06-09,35.2184969153428,38.0799997897144,34.24998959364991,34.65940475463867
2016-06-10,34.659403957336075,35.570682409709676,32.577108897290465,34.289608001708984
2016-06-13,33.45757335174186,35.438613879147624,32.801629761991755,35.01158905029297
2016-06-14,34.346836902149604,35.87884296293368,34.346836902149604,35.35056686401367
2016-06-15,34.941151987501556,35.65872764329099,34.941151987501556,35.500244140625
2016-06-16,35.31094820145046,35.645524892283774,35.21850004188426,35.36377716064453
2016-06-17,35.509048700766414,41.70750118172164,35.30653940168659,40.80942916870117
2016-06-20,40.765412777668615,41.381737194863604,39.02209744356704,39.45352554321289
2016-06-21,39.62081042530368,40.50127287919932,38.388161646370705,38.78437042236328
2016-06-22,38.21207076947427,39.53276441322987,35.50905138061697,38.15483856201172
2016-06-23,37.87309232186482,39.607604449367734,37.7278152093313,37.82026672363281
2016-06-24,37.243552893935814,37.50769089996716,36.120965528628325,36.99702453613281
2016-06-27,37.42406387168124,41.2936974139516,37.42406387168124,39.22901153564453
2016-06-28,40.50127530608366,41.83077221330411,38.74035029277567,41.15721893310547
2016-06-29,41.29369115821827,43.79420470565486,40.51888324471316,43.36717987060547
2016-06-30,43.750175402165844,44.28725800300867,42.34584015951507,44.05393600463867
2016-07-01,44.01871520482546,44.02311845710644,41.029545058544244,42.006858825683594
2016-07-04,42.262196177379984,42.724440291549115,41.39053690339458,41.544620513916016
2016-07-05,42.1741527403986,46.80978700686461,41.76913746038578,46.23308181762695
2016-07-07,46.66451162589408,46.796582341899324,44.0319273223798,45.40104675292969
2016-07-08,44.81113116304354,45.87208653540886,44.11116185675674,44.423728942871094
2016-07-11,45.872087699360534,46.576460275651854,44.199211227412064,44.52938461303711
2016-07-12,44.4325426114285,45.59915615906491,43.16467775166065,43.80741500854492
2016-07-13,43.23510659093722,45.229353428382524,43.23510659093722,44.5469970703125
2016-07-14,44.463357863266026,45.25577548549651,44.06714905215078,44.29166793823242
2016-07-15,44.11557093681204,45.67839313905261,43.84702961914594,44.18160629272461
2016-07-18,43.78979788492469,45.07086892699474,42.94895468298626,43.51685333251953
2016-07-19,43.494842847075745,44.39731476993799,43.054611657768085,43.2307014465332
2016-07-20,43.31875209707064,43.3231553496427,42.438289669726515,42.54834747314453
2016-07-21,43.9306803769914,43.9306803769914,41.474188998154794,41.641475677490234
2016-07-22,41.210048432243596,42.09931409778116,40.58932074474968,40.63334655761719
2016-07-25,42.65400285411574,42.65400285411574,40.50127244605907,40.69937515258789
2016-07-26,42.16975112699909,42.16975112699909,39.80130825120621,40.320777893066406
2016-07-27,40.32077381793241,41.293687721293786,40.06103902325315,40.805030822753906
2016-07-28,40.787424093625056,41.34211638334888,40.28115750785239,40.62894058227539
2016-07-29,40.50567438932091,41.377330300307605,40.14908482691947,40.45724868774414
2016-08-01,40.50567461514898,42.966565469463106,40.50567461514898,41.337711334228516
2016-08-02,41.59304615200453,42.35024101104981,36.09895917953602,40.37360382080078
2016-08-03,40.50567530582366,40.94150327117828,38.3881608634752,39.04850769042969
2016-08-04,38.82839180726573,39.884947394671784,38.73594365518863,38.89883041381836
2016-08-05,38.304515391456974,40.50567126153063,38.30011213928158,39.03529739379883
2016-08-08,42.87852077145703,44.02312125227671,38.86801415667882,40.840248107910156
2016-08-09,40.99873523053434,42.25339698388424,40.95030952418831,41.98485565185547
2016-08-10,41.42575750961602,43.14706320775372,41.42575750961602,42.84770584106445
2016-08-11,42.614384676550245,43.23070571548356,41.553425793376334,42.0596923828125
2016-08-12,41.94963250566762,46.40037031825605,41.94963250566762,45.53751754760742
2016-08-16,45.78404591722803,46.04378071939131,43.32315506135187,44.15959167480469
2016-08-17,43.78099343691156,44.119973356805886,41.97164285602464,43.59169387817383
2016-08-18,42.00246487051503,43.63572239314408,40.58931961259414,43.48604202270508
2016-08-19,43.14265919184726,43.16467209613848,41.39934397856735,42.58796691894531
2016-08-22,41.61505786646492,43.31875394519228,41.02954952121392,41.52260971069336
2016-08-23,41.38613780217563,41.82196576816644,40.51007525887489,40.96351623535156
2016-08-24,41.386133105430076,45.42305211588356,40.9414986846561,43.67973709106445
2016-08-25,44.62624349762781,44.63064339191226,42.52633853185879,43.00178909301758
2016-08-26,43.14265815048589,43.66653435995358,41.8483773311881,43.129451751708984
2016-08-29,43.06341372191163,46.55004384755168,42.345838110497766,45.603546142578125
2016-08-30,45.66518332088038,47.80910709029279,44.90798512832584,46.46640396118164
2016-08-31,47.08273186506537,48.24934537460434,44.81554356535703,47.377689361572266
2016-09-01,46.62929038313838,47.35126932092227,44.736298137465084,45.669586181640625
2016-09-02,44.903586188460444,46.66891438983432,44.023123714176904,45.00484085083008
2016-09-06,45.77964578633609,47.32045512900078,45.00924111500375,45.70480728149414
2016-09-07,45.69599958522171,46.677713273513795,45.69599958522171,46.395965576171875
2016-09-08,46.65570348324888,46.65570348324888,45.60795109049601,45.83246994018555
2016-09-09,45.700404955353235,46.65130606685483,43.58289371913611,44.70988464355469
2016-09-12,44.467753489958646,44.90358142809012,43.14265666620423,44.40171813964844
2016-09-14,45.51550408006681,45.5199073325583,42.79487509500459,43.129451751708984
2016-09-15,43.66653444412003,43.8250179471435,43.14265823364258,43.14265823364258
2016-09-16,43.587295731949254,44.02312371630529,41.88359963499703,42.979774475097656
2016-09-19,42.9665650954065,43.14265824979825,42.11691873226155,42.301815032958984
2016-09-20,42.2621954594582,42.2621954594582,40.96351475496427,41.50499725341797
2016-09-21,42.19099789047954,42.19542124313591,41.602367833094156,41.94757843017578
2016-09-22,41.65105509680001,42.487528034857846,41.513856868034495,41.59352111816406
2016-09-23,39.94711927448178,41.42975594020074,39.94711927448178,41.027008056640625
2016-09-26,39.94269511675463,41.248299866881986,38.690197606309475,40.5711555480957
2016-09-27,40.597712321185575,42.381302478268644,39.832050312800106,39.99137878417969
2016-09-28,39.84975814819336,40.717211376677795,39.83205460761958,39.84975814819336
2016-09-29,39.88073203739439,40.708354697925834,33.2066502698417,37.24296569824219
2016-09-30,36.286994703733704,38.22548986321678,35.99489477486919,36.68088912963867
2016-10-03,36.64991711135541,38.836255540834614,36.64991711135541,37.84930419921875
2016-10-04,37.81831755478288,40.61541251020768,37.81831755478288,39.34521484375
2016-10-05,39.09294729308054,45.14299265521258,37.44655525598659,43.47004699707031
2016-10-06,43.54971792152311,43.54971792152311,40.407411763022715,41.646629333496094
2016-10-07,40.354293356081804,41.59793741650993,39.832050777490515,40.50476837158203
2016-10-10,41.15978799880034,41.15978799880034,39.96482776238038,40.18169021606445
2016-10-13,39.99137810422006,40.717206294117254,38.19451116784099,39.2434196472168
2016-10-14,41.066844486842825,41.60236387191641,38.508742227315786,40.56230545043945
2016-10-17,41.59793963527366,41.59793963527366,39.12392819246024,40.18169021606445
2016-10-18,40.535750095493825,41.60236555659824,40.23480005428467,41.044715881347656
2016-10-19,39.82762580371482,40.93849843646725,39.21244215139251,39.36734390258789
2016-10-20,39.91614230589734,40.18168863950453,39.03540896179682,39.07081604003906
2016-10-21,39.393897811955505,39.7302549091514,38.06173610290454,38.34498596191406
2016-10-24,38.60611087368069,39.64174258969658,37.6943971785383,38.105995178222656
2016-10-25,38.579558001498235,38.579558001498235,37.37132087029732,37.86258316040039
2016-10-26,37.91569125343493,38.76986771257026,37.628014614048475,38.38482666015625
2016-10-27,37.70766665696233,38.05288053844988,37.176574092003946,38.0307502746582
2016-10-28,38.06173391970273,38.06173391970273,37.26509162655553,37.358036041259766
2016-11-01,39.743542072489504,39.743542072489504,37.8847107477317,37.973228454589844
