Date,Open,Close
2023-06-30,113.7,113.0
2023-07-01,113.02,113.17
2023-07-02,112.33,113.33
2023-07-03,111.65,113.5
2023-07-04,110.15,112.5
2023-07-05,111.85,110.75
2023-07-06,112.55,112.65
2023-07-07,111.75,112.25
2023-07-08,114.05,112.02
2023-07-09,116.35,111.78
2023-07-10,118.65,111.55
2023-07-11,126.9,119.3
2023-07-12,128.35,127.45
2023-07-13,123.55,128.4
2023-07-14,126.45,122.1
2023-07-15,125.93,123.6
2023-07-16,125.42,125.1
2023-07-17,124.9,126.6
2023-07-18,123.55,125.8
2023-07-19,123.15,125.4
2023-07-20,124.3,123.0
2023-07-21,124.7,125.0
2023-07-22,124.72,126.1
2023-07-23,124.73,127.2
2023-07-24,124.75,128.3
2023-07-25,125.35,125.0
2023-07-26,142.85,134.0
2023-07-27,138.85,142.8
2023-07-28,135.25,138.0
2023-07-29,135.57,137.5
2023-07-30,135.88,137.0
2023-07-31,136.2,136.5
2023-08-01,137.15,137.4
2023-08-02,133.35,137.95
2023-08-03,135.95,133.7
2023-08-04,137.65,137.5
2023-08-05,137.35,137.93
2023-08-06,137.05,138.37
2023-08-07,136.75,138.8
2023-08-08,140.7,138.8
2023-08-09,143.45,143.4
2023-08-10,138.9,143.35
2023-08-11,140.6,144.0
2023-08-12,138.08,142.87
2023-08-13,135.57,141.73
2023-08-14,133.05,140.6
2023-08-15,133.53,136.2
2023-08-16,134.0,131.8
2023-08-17,136.15,133.85
2023-08-18,135.25,134.5
2023-08-19,135.38,134.08
2023-08-20,135.52,133.67
2023-08-21,135.65,133.25
2023-08-22,137.4,136.45
2023-08-23,137.5,138.5
2023-08-24,138.1,138.6
2023-08-25,136.75,137.6
2023-08-26,137.2,137.67
2023-08-27,137.65,137.73
2023-08-28,138.1,137.8
2023-08-29,143.4,138.7
2023-08-30,140.9,143.7
2023-08-31,137.65,140.4
2023-09-01,138.8,138.55
2023-09-02,140.48,138.7
2023-09-03,142.17,138.85
2023-09-04,143.85,139.0
2023-09-05,142.0,146.5
2023-09-06,142.55,143.3
2023-09-07,142.95,143.95
2023-09-08,144.5,143.65
2023-09-09,143.82,144.18
2023-09-10,143.13,144.72
2023-09-11,142.45,145.25
2023-09-12,131.9,143.6
2023-09-13,133.1,136.95
2023-09-14,136.25,134.6
2023-09-15,134.2,137.25
2023-09-16,134.23,136.37
2023-09-17,134.27,135.48
2023-09-18,134.3,134.6
2023-09-19,133.43,134.43
2023-09-20,132.55,134.25
2023-09-21,130.5,132.6
2023-09-22,128.4,130.9
2023-09-23,127.53,130.07
2023-09-24,126.67,129.23
2023-09-25,125.8,128.4
2023-09-26,129.7,125.8
2023-09-27,129.95,131.55
2023-09-28,126.25,129.0
2023-09-29,129.45,128.05
2023-09-30,129.57,128.4
2023-10-01,129.7,128.75
2023-10-02,129.82,129.1
2023-10-03,129.95,129.45
2023-10-04,128.4,129.95
2023-10-05,129.2,128.0
2023-10-06,134.4,126.45
2023-10-07,132.85,128.87
2023-10-08,131.3,131.28
2023-10-09,129.75,133.7
2023-10-10,130.75,128.3
2023-10-11,131.2,129.45
2023-10-12,133.0,131.2
2023-10-13,130.65,132.8
2023-10-14,130.1,133.18
2023-10-15,129.55,133.57
2023-10-16,129.0,133.95
2023-10-17,132.45,129.05
2023-10-18,131.75,133.3
2023-10-19,130.4,131.0
2023-10-20,128.45,130.35
2023-10-21,127.32,129.72
2023-10-22,126.18,129.08
2023-10-23,125.05,128.45
2023-10-24,124.55,127.32
2023-10-25,124.05,126.2
2023-10-26,122.8,123.9
2023-10-27,125.75,121.5
2023-10-28,125.58,122.33
2023-10-29,125.42,123.17
2023-10-30,125.25,124.0
2023-10-31,130.8,125.95
2023-11-01,129.45,131.65
2023-11-02,129.75,131.2
2023-11-03,132.95,131.3
2023-11-04,132.87,132.27
2023-11-05,132.78,133.23
2023-11-06,132.7,134.2
2023-11-07,132.8,134.65
2023-11-08,130.6,133.25
2023-11-09,131.25,129.1
2023-11-10,132.75,129.25
2023-11-11,132.37,130.43
2023-11-12,131.98,131.62
2023-11-13,131.6,132.8
2023-11-14,132.53,132.2
2023-11-15,133.45,131.6
2023-11-16,137.3,135.0
2023-11-17,136.15,138.5
2023-11-18,138.2,137.37
2023-11-19,140.25,136.23
2023-11-20,142.3,135.1
2023-11-21,143.15,143.0
2023-11-22,141.95,143.85
2023-11-23,139.85,141.55
2023-11-24,158.85,140.0
2023-11-25,159.34,145.42
2023-11-26,159.83,150.85
2023-11-27,160.31,156.27
2023-11-28,160.8,161.7
2023-11-29,163.65,162.4
2023-11-30,157.95,164.8
2023-12-01,157.95,159.0
2023-12-02,157.48,159.0
2023-12-03,157.02,159.0
2023-12-04,156.55,159.0
2023-12-05,154.65,156.8
2023-12-06,154.8,155.95
2023-12-07,155.15,155.05
2023-12-08,152.15,155.15
2023-12-09,153.32,154.85
2023-12-10,154.48,154.55
2023-12-11,155.65,154.25
2023-12-12,152.95,156.9
2023-12-13,152.2,153.65
2023-12-14,151.5,156.35
2023-12-15,153.2,153.75
2023-12-16,154.47,153.88
2023-12-17,155.73,154.02
2023-12-18,157.0,154.15
2023-12-19,154.45,157.0
2023-12-20,142.15,155.0
2023-12-21,145.9,142.9
2023-12-22,153.4,147.95
2023-12-23,152.94,149.21
2023-12-24,152.47,150.47
2023-12-25,152.01,151.74
2023-12-26,151.55,153.0
2023-12-27,150.05,153.05
2023-12-28,148.15,151.65
2023-12-29,145.4,148.3
2023-12-30,146.12,147.7
2023-12-31,146.83,147.1
