Date,Open,Close
2021-06-19,116.78,118.06
2021-06-20,117.1,115.38
2021-06-21,117.41,112.7
2021-06-22,119.89,121.03
2021-06-23,122.07,120.09
2021-06-24,120.88,122.07
2021-06-25,123.71,124.06
2021-06-26,121.76,123.08
2021-06-27,119.81,122.11
2021-06-28,117.86,121.13
2021-06-29,117.71,117.81
2021-06-30,116.02,117.11
2021-07-01,113.44,114.13
2021-07-02,114.43,115.72
2021-07-03,115.16,115.36
2021-07-04,115.89,114.99
2021-07-05,116.62,114.63
2021-07-06,115.77,117.86
2021-07-07,113.94,117.11
2021-07-08,114.28,115.97
2021-07-09,117.46,114.13
2021-07-10,118.5,115.62
2021-07-11,119.54,117.11
2021-07-12,120.59,118.6
2021-07-13,122.57,122.52
2021-07-14,122.17,125.05
2021-07-15,119.99,122.87
2021-07-16,121.58,121.08
2021-07-17,121.0,121.41
2021-07-18,120.42,121.74
2021-07-19,119.84,122.07
2021-07-20,116.02,120.14
2021-07-21,116.67,118.13
2021-07-22,117.31,116.12
2021-07-23,117.06,119.0
2021-07-24,116.42,118.04
2021-07-25,115.77,117.08
2021-07-26,115.13,116.12
2021-07-27,120.54,114.63
2021-07-28,122.22,122.07
2021-07-29,127.04,123.56
2021-07-30,124.7,128.03
2021-07-31,125.09,127.96
2021-08-01,125.47,127.9
2021-08-02,125.85,127.83
2021-08-03,124.9,127.83
2021-08-04,118.7,124.11
2021-08-05,114.83,113.64
2021-08-06,119.84,123.86
2021-08-07,119.25,122.84
2021-08-08,118.65,121.81
2021-08-09,118.06,120.78
2021-08-10,111.21,116.67
2021-08-11,107.14,108.97
2021-08-12,111.11,109.12
2021-08-13,116.62,112.94
2021-08-14,115.41,114.91
2021-08-15,114.2,116.88
2021-08-16,112.99,118.85
2021-08-17,111.46,113.04
2021-08-18,109.47,112.6
2021-08-19,107.51,110.86
2021-08-20,105.55,109.12
2021-08-21,104.28,109.27
2021-08-22,103.0,109.42
2021-08-23,101.73,109.57
2021-08-24,104.31,98.35
2021-08-25,105.65,110.12
2021-08-26,107.19,106.99
2021-08-27,104.61,106.69
2021-08-28,105.12,106.24
2021-08-29,105.63,105.8
2021-08-30,106.15,105.35
2021-08-31,105.5,105.7
2021-09-01,116.02,106.19
2021-09-02,111.7,116.91
2021-09-03,110.71,110.66
2021-09-04,111.5,111.07
2021-09-05,112.3,111.49
2021-09-06,113.09,111.9
2021-09-07,116.37,111.65
2021-09-08,115.52,117.36
2021-09-09,112.89,115.08
2021-09-10,113.46,114.59
2021-09-11,114.04,114.11
2021-09-12,114.61,113.63
2021-09-13,115.18,113.14
2021-09-14,116.27,116.07
2021-09-15,115.38,117.51
2021-09-16,114.38,114.18
2021-09-17,112.89,115.57
2021-09-18,112.48,115.09
2021-09-19,112.07,114.61
2021-09-20,111.65,114.13
2021-09-21,112.2,110.66
2021-09-22,112.9,113.15
2021-09-23,114.05,114.49
2021-09-24,113.45,115.64
2021-09-25,113.32,115.06
2021-09-26,113.18,114.48
2021-09-27,113.05,113.9
2021-09-28,112.6,113.7
2021-09-29,113.3,112.95
2021-09-30,113.4,112.7
2021-10-01,117.59,114.1
2021-10-02,118.52,115.44
2021-10-03,119.45,116.79
2021-10-04,120.38,118.13
2021-10-05,119.53,119.93
2021-10-06,115.34,120.48
2021-10-07,122.12,118.53
2021-10-08,123.87,126.66
2021-10-09,124.21,126.06
2021-10-10,124.56,125.46
2021-10-11,124.91,124.86
2021-10-12,123.97,122.67
2021-10-13,123.47,124.02
2021-10-14,134.38,123.47
2021-10-15,134.42,126.42
2021-10-16,134.46,129.37
2021-10-17,134.5,132.33
2021-10-18,134.53,135.28
2021-10-19,126.46,135.48
2021-10-20,128.2,127.45
2021-10-21,127.7,130.59
2021-10-22,125.51,129.45
2021-10-23,124.25,129.23
2021-10-24,122.99,129.02
2021-10-25,121.72,128.8
2021-10-26,123.72,123.22
2021-10-27,127.31,124.41
2021-10-28,129.05,126.51
2021-10-29,125.96,130.05
2021-10-30,127.45,129.02
2021-10-31,128.95,127.99
2021-11-01,130.45,126.96
2021-11-02,131.24,131.29
2021-11-03,134.38,132.59
2021-11-04,133.39,135.28
2021-11-05,132.45,134.81
2021-11-06,131.52,134.33
2021-11-07,130.58,133.86
2021-11-08,129.65,133.39
2021-11-09,133.29,129.55
2021-11-10,129.6,132.89
2021-11-11,131.94,130.2
2021-11-12,137.92,137.57
2021-11-13,144.35,138.05
2021-11-14,150.78,138.54
2021-11-15,157.21,139.02
2021-11-16,148.19,159.51
2021-11-17,149.09,148.54
2021-11-18,143.31,148.94
2021-11-19,140.9,147.78
2021-11-20,138.5,146.62
2021-11-21,136.09,145.46
2021-11-22,133.69,144.3
2021-11-23,158.51,134.28
2021-11-24,159.46,161.3
2021-11-25,155.27,159.8
2021-11-26,153.12,153.52
2021-11-27,151.9,153.52
2021-11-28,150.67,153.52
2021-11-29,149.44,153.52
2021-11-30,164.89,157.51
2021-12-01,162.35,167.38
2021-12-02,163.34,162.5
2021-12-03,158.11,163.49
2021-12-04,156.33,161.83
2021-12-05,154.55,160.17
2021-12-06,152.78,158.51
2021-12-07,183.03,153.03
2021-12-08,204.07,184.43
2021-12-09,206.76,205.01
2021-12-10,205.46,206.26
2021-12-11,202.57,206.26
2021-12-12,199.68,206.26
2021-12-13,196.79,206.26
2021-12-14,193.7,194.55
2021-12-15,186.47,195.19
2021-12-16,177.15,189.41
2021-12-17,168.33,168.33
2021-12-18,165.57,166.05
2021-12-19,162.81,163.78
2021-12-20,160.05,161.5
2021-12-21,166.38,162.2
2021-12-22,160.75,166.38
2021-12-23,162.79,161.0
2021-12-24,159.75,165.84
2021-12-25,159.11,163.73
2021-12-26,158.46,161.62
2021-12-27,157.81,159.51
2021-12-28,165.69,159.51
2021-12-29,173.96,170.47
2021-12-30,176.5,174.46
2021-12-31,171.82,178.2
