Date,Open,Close
2020-07-09,53.12,53.66
2020-07-10,52.24,53.27
2020-07-11,51.94,52.97
2020-07-12,51.65,52.68
2020-07-13,51.35,52.38
2020-07-14,51.65,51.4
2020-07-15,51.1,52.33
2020-07-16,50.76,52.43
2020-07-17,50.66,50.32
2020-07-18,50.38,50.73
2020-07-19,50.1,51.14
2020-07-20,49.82,51.55
2020-07-21,50.46,50.41
2020-07-22,49.58,50.12
2020-07-23,51.15,50.32
2020-07-24,50.66,51.99
2020-07-25,49.92,51.69
2020-07-26,49.18,51.4
2020-07-27,48.45,51.1
2020-07-28,48.45,48.49
2020-07-29,48.45,49.18
2020-07-30,47.71,49.09
2020-07-31,47.66,47.85
2020-08-01,47.72,48.56
2020-08-02,47.79,49.27
2020-08-03,47.85,49.97
2020-08-04,48.49,48.15
2020-08-05,49.82,48.3
2020-08-06,49.04,49.92
2020-08-07,49.28,49.33
2020-08-08,49.89,49.31
2020-08-09,50.5,49.3
2020-08-10,51.1,49.28
2020-08-11,51.5,53.07
2020-08-12,53.61,51.5
2020-08-13,64.3,53.96
2020-08-14,61.49,67.65
2020-08-15,62.26,65.77
2020-08-16,63.03,63.9
2020-08-17,63.81,62.03
2020-08-18,63.17,64.99
2020-08-19,63.81,63.17
2020-08-20,62.48,62.82
2020-08-21,61.68,64.21
2020-08-22,62.99,63.78
2020-08-23,64.3,63.35
2020-08-24,65.6,62.92
2020-08-25,63.52,65.75
2020-08-26,68.98,63.52
2020-08-27,67.04,70.37
2020-08-28,64.51,67.24
2020-08-29,63.44,66.86
2020-08-30,62.36,66.48
2020-08-31,61.29,66.1
2020-09-01,59.8,62.28
2020-09-02,60.99,60.29
2020-09-03,61.09,61.43
2020-09-04,62.87,58.36
2020-09-05,62.46,60.24
2020-09-06,62.05,62.13
2020-09-07,61.63,64.01
2020-09-08,60.84,63.02
2020-09-09,59.8,60.84
2020-09-10,58.01,59.05
2020-09-11,58.56,58.16
2020-09-12,58.84,58.09
2020-09-13,59.12,58.03
2020-09-14,59.4,57.96
2020-09-15,59.25,59.65
2020-09-16,59.0,59.45
2020-09-17,58.21,58.95
2020-09-18,58.56,59.5
2020-09-19,57.38,59.42
2020-09-20,56.21,59.33
2020-09-21,55.03,59.25
2020-09-22,54.24,56.47
2020-09-23,53.54,56.03
2020-09-24,52.3,50.86
2020-09-25,53.4,52.8
2020-09-26,53.58,53.0
2020-09-27,53.76,53.2
2020-09-28,53.94,53.4
2020-09-29,54.59,55.23
2020-09-30,55.58,54.54
2020-10-01,55.58,56.47
2020-10-02,55.49,56.27
2020-10-03,55.4,56.07
2020-10-04,55.32,55.88
2020-10-05,55.23,55.68
2020-10-06,56.47,56.52
2020-10-07,56.47,57.51
2020-10-08,55.03,56.03
2020-10-09,54.98,56.47
2020-10-10,54.57,56.07
2020-10-11,54.16,55.68
2020-10-12,53.74,55.28
2020-10-13,52.7,53.79
2020-10-14,52.4,52.4
2020-10-15,52.01,52.55
2020-10-16,51.81,52.06
2020-10-17,51.89,52.4
2020-10-18,51.97,52.75
2020-10-19,52.06,53.1
2020-10-20,53.64,51.51
2020-10-21,53.3,54.54
2020-10-22,54.24,53.3
2020-10-23,54.83,54.39
2020-10-24,54.57,54.77
2020-10-25,54.3,55.15
2020-10-26,54.04,55.53
2020-10-27,53.35,53.59
2020-10-28,52.65,54.09
2020-10-29,52.9,51.76
2020-10-30,52.8,54.54
2020-10-31,52.62,53.96
2020-11-01,52.44,53.38
2020-11-02,52.25,52.8
2020-11-03,52.75,53.05
2020-11-04,52.01,52.8
2020-11-05,52.55,52.01
2020-11-06,53.64,51.76
2020-11-07,53.97,52.55
2020-11-08,54.3,53.35
2020-11-09,54.64,54.14
2020-11-10,54.09,54.78
2020-11-11,54.39,54.64
2020-11-12,62.77,55.28
2020-11-13,58.95,61.04
2020-11-14,59.75,59.55
2020-11-15,61.34,60.38
2020-11-16,62.92,61.2
2020-11-17,64.51,62.03
2020-11-18,63.42,65.3
2020-11-19,62.63,63.42
2020-11-20,61.88,62.03
2020-11-21,61.78,62.44
2020-11-22,61.68,62.86
2020-11-23,61.58,63.27
2020-11-24,64.21,64.51
2020-11-25,62.28,64.41
2020-11-26,74.73,63.32
2020-11-27,72.1,77.21
2020-11-28,74.86,75.78
2020-11-29,77.61,74.34
2020-11-30,80.37,72.9
2020-12-01,83.12,71.46
2020-12-02,83.07,83.37
2020-12-03,85.1,83.37
2020-12-04,98.21,85.35
2020-12-05,99.74,89.32
2020-12-06,101.28,93.29
2020-12-07,102.82,97.26
2020-12-08,98.7,102.03
2020-12-09,94.38,100.19
2020-12-10,100.89,98.75
2020-12-11,97.96,101.13
2020-12-12,97.74,100.47
2020-12-13,97.53,99.81
2020-12-14,97.31,99.15
2020-12-15,96.67,97.66
2020-12-16,106.19,98.06
2020-12-17,111.5,111.5
2020-12-18,105.95,112.15
2020-12-19,104.19,108.33
2020-12-20,102.44,104.51
2020-12-21,100.69,100.69
2020-12-22,95.67,95.67
2020-12-23,99.45,90.91
2020-12-24,96.07,99.25
2020-12-25,96.3,99.16
2020-12-26,96.52,99.07
2020-12-27,96.74,98.99
2020-12-28,96.96,98.9
2020-12-29,97.06,96.96
2020-12-30,95.53,94.48
2020-12-31,95.82,98.16
