Date,Open,High,Low,Close
2010-07-27,10.759511801214455,10.849174741593576,10.669848860835332,10.781927108764648
2010-07-28,10.781928411229426,10.804344576576682,10.625019529245014,10.714681625366211
2010-07-29,10.737093784714034,10.78192438850374,10.692262325835372,10.759509086608887
2010-07-30,10.759513100971446,10.894006672697879,10.69226631510823,10.714681625366211
2010-08-02,10.804340545487548,10.84917200436621,10.714677627730225,10.759509086608887
2010-08-03,11.006080827808091,11.006080827808091,10.714677627730225,10.759509086608887
2010-08-04,10.781928411229426,10.781928411229426,10.69226631510823,10.714681625366211
2010-08-05,10.759514264003025,10.781929576683952,10.669851303100586,10.669851303100586
2010-08-06,10.69226631510823,10.759513100971446,10.647434839502994,10.714681625366211
2010-08-09,10.714681625366211,10.737097790713467,10.647434839502994,10.714681625366211
2010-08-10,10.7370989513221,10.759514264003025,10.64743599041966,10.669851303100586
2010-08-11,10.66984934689855,10.737096982790932,10.66984934689855,10.692265510559082
2010-08-12,10.737097790713467,10.737097790713467,10.647434839502994,10.714681625366211
2010-08-13,10.759514264003025,10.82676105713517,10.669851303100586,10.669851303100586
2010-08-16,10.737097790713467,10.759513100971446,10.669850149760974,10.714681625366211
2010-08-17,10.69226747087088,10.759514264003025,10.669851303100586,10.669851303100586
2010-08-18,10.759514264003025,10.759514264003025,10.580189197287515,10.669851303100586
2010-08-19,10.737096982790932,10.737096982790932,10.62501872975591,10.692265510559082
2010-08-20,10.71468202638996,11.050916823379746,10.669850549106794,10.826760292053223
2010-08-23,10.82675691335587,11.25265453200246,10.82675691335587,10.938835144042969
2010-08-24,11.07333141593455,11.185409665670369,10.916421695286566,10.96125316619873
2010-08-25,10.938838557716483,11.095748300662912,10.804344980956293,10.826760292053223
2010-08-26,10.826760292053223,10.938838557716483,10.781928814770056,10.826760292053223
2010-08-27,10.826759886834664,10.916422838045134,10.669850149760974,10.714681625366211
2010-08-30,10.804340545487548,10.894002608155915,10.714677627730225,10.759509086608887
2010-08-31,10.759509086608887,10.759509086608887,10.692262325835372,10.759509086608887
2010-09-01,10.80549144744873,10.920443484123716,10.759510457375848,10.80549144744873
2010-09-02,10.85147476196289,10.85147476196289,10.805493762040642,10.85147476196289
2010-09-03,10.897453598895071,10.966424646581354,10.782501560413117,10.828481674194336
2010-09-06,10.851472437521613,10.920443484123716,10.782501390919508,10.80549144744873
2010-09-07,10.805493762040642,10.920445823338948,10.805493762040642,10.85147476196289
2010-09-08,10.87446266499001,10.897453598895071,10.805491617303726,10.828481674194336
2010-09-09,10.82848043760685,10.966423394241101,10.805490383341652,10.897452354431152
2010-09-13,10.98941541379101,11.104367459703079,10.89745430327006,11.012406349182129
2010-09-14,11.242312024413781,11.403244209745337,11.104369023682203,11.196331024169922
2010-09-15,11.265303029811385,11.357265038003483,11.012408822805174,11.081379890441895
2010-09-16,11.081375357372922,11.288288475640933,11.035394372086358,11.219317436218262
2010-09-17,11.081377522773705,11.426233664289393,11.081377522773705,11.35726261138916
2010-09-20,11.403243852703863,11.426234790613252,11.242311672411178,11.380253791809082
2010-09-21,11.426231431500621,11.426231431500621,11.1733364509317,11.219317436218262
2010-09-22,11.150349810080902,11.587167988498164,11.150349810080902,11.288291931152344
2010-09-23,11.403240500350165,11.403240500350165,11.1733364509317,11.219317436218262
2010-09-24,11.265298421504825,11.334269460927494,11.196327382082155,11.219317436218262
2010-09-27,11.265299919200627,11.35726190199989,11.150347879208784,11.173337936401367
2010-09-28,11.196329488985983,11.265300541387495,11.081377442645294,11.127358436584473
2010-09-29,11.173339815673575,11.265301813940157,11.035397695288317,11.058387756347656
2010-09-30,11.265302227885911,11.334273290612895,11.0353981007862,11.104369163513184
2010-10-01,11.242309691056642,11.242309691056642,11.10436671895532,11.150347709655762
2010-10-04,11.1273597489072,11.357263868702683,11.1273597489072,11.288291931152344
2010-10-05,11.357263386623869,11.61015755685852,11.357263386623869,11.564176559448242
2010-10-06,11.679125014631877,11.863048070568146,11.380249939108653,11.587163925170898
2010-10-07,11.610155839934391,11.771088868564094,11.403241820694136,11.472213745117188
2010-10-08,11.495205850312203,11.633147969710107,11.31128273211013,11.380253791809082
2010-10-11,11.334270360083126,11.541184371780119,11.265299315188935,11.42623233795166
2010-10-12,11.495203382845851,11.495203382845851,11.334270360083126,11.42623233795166
2010-10-13,11.403241404977317,11.495203382845851,11.380251349017394,11.42623233795166
2010-10-14,11.472215789417422,11.495205850312203,11.31128273211013,11.380253791809082
2010-10-15,11.47221394199173,11.47221394199173,11.127357822016203,11.173337936401367
2010-10-18,11.173339815673575,11.242311752880818,11.035397695288317,11.058387756347656
2010-10-19,11.127360102431942,11.150350164336055,11.0353981007862,11.104369163513184
2010-10-20,11.03539640755874,11.173338511847419,10.98941541379101,11.012406349182129
2010-10-21,11.12735996231145,11.242312024413781,11.058388023438344,11.196331024169922
2010-10-22,11.242310523986816,11.288290641079419,11.173338594318878,11.242310523986816
2010-10-25,11.35726257074736,11.38025262929366,11.127358477226274,11.242310523986816
2010-10-26,11.242309691056642,11.288289804742629,11.127357652812767,11.150347709655762
2010-10-27,11.058388162690312,11.311283228708783,11.0353981007862,11.104369163513184
2010-10-28,11.150347879208784,11.219318927800998,11.127357822016203,11.173337936401367
2010-10-29,11.219320814806867,11.288291874999496,11.035397695288317,11.058387756347656
2010-11-01,11.081376830616572,11.219318927800998,11.081376830616572,11.173337936401367
2010-11-02,11.127359213001553,11.403243441857555,11.127359213001553,11.334272384643555
2010-11-03,11.403243991050084,11.403243991050084,11.196330809442921,11.288291931152344
2010-11-04,11.242310564217265,11.38025267001773,11.242310564217265,11.35726261138916
2010-11-08,11.35726129305747,11.449222393911585,11.28828937114886,11.42623233795166
2010-11-09,11.35726129305747,11.449222393911585,11.28828937114886,11.42623233795166
2010-11-10,11.403242607491968,11.863050791294299,11.380252549107658,11.67912769317627
2010-11-11,11.702115944757855,11.863048070568146,11.49520195869561,11.587163925170898
2010-11-12,11.495205436152606,11.610157490514132,11.242311267363078,11.334272384643555
2010-11-15,11.265301704406738,11.357263701779166,11.19633064488472,11.265301704406738
2010-11-16,11.357263812206737,11.403243934325415,11.012407634228978,11.058387756347656
2010-11-18,11.127359496120908,11.150349556772332,10.874464443882262,10.920445442199707
2010-11-19,11.081378497803465,11.081378497803465,10.828483445564817,10.920445442199707
2010-11-22,10.989416122436523,11.012407059310199,10.851474009252733,10.989416122436523
2010-11-23,11.49520533246803,11.633147445651819,10.943435125703738,10.989416122436523
2010-11-24,11.104366193289954,11.173337237568393,10.851472071930871,10.874462127685547
2010-11-25,10.92044331172973,10.989414357243033,10.759510287522406,10.782501220703125
2010-11-26,10.828480912083057,10.851471844370012,10.230730704852489,10.414653778076172
2010-11-29,10.483624112258841,10.529605096710236,10.322691982200455,10.437644004821777
2010-11-30,10.460637287814697,10.736522402676467,10.345685229706843,10.598579406738281
2010-12-01,10.598577380336987,10.782501339755786,10.598577380336987,10.690539360046387
2010-12-02,10.805494121666804,10.828484183885765,10.644561055090113,10.66755199432373
2010-12-03,10.851471903123443,10.851471903123443,10.48362487767004,10.529605865478516
2010-12-06,10.966423934137433,10.966423934137433,10.506615810081476,10.529605865478516
2010-12-07,10.552597902373405,10.575587960176689,9.83989470928324,9.885875701904297
2010-12-08,9.88587543748385,10.023817534642955,9.495038326180433,9.632981300354004
2010-12-09,9.655971160166695,9.793913254506155,9.495038132094361,9.724942207336426
2010-12-10,9.770923907167047,10.18475109724416,9.632981802812845,10.13877010345459
2010-12-13,10.253723386774732,10.299704386112994,10.184752326274648,10.276714324951172
2010-12-14,10.345685551774256,10.345685551774256,10.207743428556451,10.299704551696777
2010-12-15,10.345683150239044,10.598577276439116,10.322693094044283,10.4606351852417
2010-12-16,10.529605865478516,10.598576908684029,10.368672846656052,10.529605865478516
2010-12-20,10.506617089940118,10.575588141547309,10.345684051513672,10.345684051513672
2010-12-21,10.460636385254967,10.805492529823812,10.32269427823324,10.713530540466309
2010-12-22,10.805495241413945,10.805495241413945,10.345686933268672,10.575591087341309
2010-12-23,10.575588141547309,10.575588141547309,10.299703058104043,10.345684051513672
2010-12-24,10.368675231933594,10.46063722870608,10.322695110561948,10.368675231933594
2010-12-27,10.414655555269785,10.644559655284636,10.391665496074118,10.506617546081543
2010-12-28,10.713528881691456,10.805490856810493,10.368672790516653,10.414653778076172
2010-12-29,10.667548050064422,10.667548050064422,10.414653074088914,10.437644004821777
2010-12-30,10.437644004821777,10.506615042991704,10.368672089637519,10.437644004821777
2010-12-31,10.437644766875962,10.57558685328699,10.437644766875962,10.529605865478516
2011-01-03,10.667550629051648,10.736521683896019,10.552598578639516,10.621569633483887
2011-01-04,10.667551343214676,10.78250340132253,10.575589345922552,10.598579406738281
2011-01-05,10.598576908684029,10.667548828903941,10.506615810081476,10.529605865478516
2011-01-06,10.713530709886182,10.713530709886182,10.437646491479995,10.506617546081543
2011-01-07,10.483624112258841,10.506615042991704,10.299701051467592,10.437644004821777
2011-01-10,10.529608898043222,10.552599837076128,10.184752705681447,10.207743644714355
2011-01-11,10.299702374237715,10.299702374237715,10.023817309112308,10.046808242797852
2011-01-12,10.11578004506706,10.16176103885663,10.069799051277489,10.13877010345459
2011-01-13,10.138771299434753,10.299704358174827,10.115781238335291,10.161762237548828
2011-01-14,10.161761414193643,10.207742409681577,10.02381842772984,10.069799423217773
2011-01-17,10.069798420911829,10.092789354874645,9.931856325192753,9.954846382141113
2011-01-18,9.93185806274414,10.092791120580832,9.908867124759121,9.93185806274414
2011-01-19,10.069800182595813,10.069800182595813,9.885877063788712,9.93185806274414
2011-01-20,9.97784137539267,10.000831441694087,9.839898346539727,9.862889289855957
2011-01-21,9.839894795577658,10.138769934713888,9.701952693519242,10.115779876708984
2011-01-24,10.207741948299292,10.437646038332929,10.069798968070407,10.345684051513672
2011-01-25,10.16176103885663,10.391665130789972,10.11578004506706,10.13877010345459
2011-01-27,10.13876795711032,10.2077398717008,9.931854844381851,10.000825881958008
2011-01-28,9.931856205413471,10.161760280182234,9.587000093260325,10.046808242797852
2011-01-31,10.046809875815525,10.09279087364596,9.770924765847502,9.908866882324219
2011-02-01,9.839895625019306,9.931857618819734,9.724943571276055,9.77092456817627
2011-02-02,9.88587451841698,10.023816602751928,9.655970459849144,9.747932434082031
2011-02-03,9.839893531300536,9.839893531300536,9.6099894727327,9.747932434082031
2011-02-04,9.74793368185575,9.86288572585398,9.655971695851367,9.678961753845215
2011-02-07,9.747934886624536,9.839896006980101,9.701953887939453,9.701953887939453
2011-02-08,9.793915008295018,9.839896006980101,9.701953887939453,9.701953887939453
2011-02-09,9.655970457123548,9.747932431330478,9.380085411517141,9.426066398620605
2011-02-10,9.541021347045898,9.885877540312617,9.380088281451831,9.541021347045898
2011-02-11,9.54101948511033,9.724942576890282,9.54101948511033,9.65597152709961
2011-02-14,9.701953707609142,9.954847880154654,9.655972709778707,9.908866882324219
2011-02-15,9.931858755078263,10.000829819811962,9.747935623450172,9.793915748596191
2011-02-16,9.885876074692664,9.885876074692664,9.770924027312518,9.81690502166748
2011-02-17,9.862887690344563,9.908867815490582,9.770925686023181,9.793915748596191
2011-02-18,9.793914175698532,9.954847218907847,9.564010078832233,9.609991073608398
2011-02-21,9.65597152709961,9.747933511496827,9.54101948511033,9.65597152709961
2011-02-22,9.701953858392436,9.701953858392436,9.564010862757284,9.58700180053711
2011-02-23,9.564009621982697,9.609990614562463,9.426067521257888,9.449057579040527
2011-02-24,9.541020493569228,9.541020493569228,9.288126325268403,9.3341064453125
2011-02-25,9.357095298034562,9.449056394652782,9.265133324401964,9.311114311218262
2011-02-28,9.42606633975182,9.54101836828538,9.242143269501003,9.311114311218262
2011-03-01,9.380085411517141,9.541018427872077,9.242143327221129,9.426066398620605
2011-03-03,9.380086191578433,9.587000212244098,9.334105200651123,9.403077125549316
2011-03-04,9.426068439429839,9.47204943648851,9.3341064453125,9.3341064453125
2011-03-07,9.42606633975182,9.42606633975182,9.242143269501003,9.311114311218262
2011-03-08,9.380085352935522,9.40307628485086,9.288124256317301,9.311114311218262
2011-03-09,9.265133324401964,9.380085352935522,9.265133324401964,9.311114311218262
2011-03-10,9.35709738234912,9.38008744237117,9.311116385290452,9.3341064453125
2011-03-11,9.334107785735297,9.380088789397059,9.26513671875,9.26513671875
2011-03-14,9.51802831338442,9.51802831338442,9.242143269501003,9.311114311218262
2011-03-15,9.242146655426469,9.311117722411764,9.242146655426469,9.26513671875
2011-03-16,9.288125578015144,9.311115636187584,9.242144584655762,9.242144584655762
2011-03-17,9.311117722411764,9.311117722411764,9.242146655426469,9.26513671875
2011-03-18,9.609992338253688,9.609992338253688,9.150184084011745,9.196165084838867
2011-03-21,9.288125875326665,9.426067982805817,8.920278793691379,8.943269729614258
2011-03-22,9.012240536336193,9.058221529907122,8.897288490916125,8.920278549194336
2011-03-23,8.966259788522606,9.058221778185061,8.920278793691379,8.943269729614258
2011-03-24,8.96625941692548,9.058221402776669,8.920278423999887,9.012240409851074
2011-03-25,9.058223517794113,9.334107785735297,9.058223517794113,9.26513671875
2011-03-28,9.449057500713112,9.747933511496827,9.403077385528983,9.65597152709961
2011-03-29,9.655970459849144,9.839893531300536,9.564008485616256,9.747932434082031
2011-03-30,9.56401022687958,10.092790359469014,9.56401022687958,10.069799423217773
2011-03-31,9.88587751437084,10.230733706732615,9.77092545025025,10.207743644714355
2011-04-01,10.069799459987802,10.230732506275952,10.046809400667158,10.184751510620117
2011-04-04,10.345685551774256,10.345685551774256,10.138771489932918,10.299704551696777
2011-04-05,10.276712913786799,10.322693906811104,10.06979888368468,10.115779876708984
2011-04-06,10.299703523642904,10.322694459894143,9.95484737300521,10.069799423217773
2011-04-07,10.115779876708984,10.345683964816006,10.023817890660377,10.115779876708984
2011-04-08,10.138770477942405,10.138770477942405,10.000828368493144,10.069799423217773
2011-04-11,10.345685046191472,10.345685046191472,9.885876821916295,9.908866882324219
2011-04-13,10.09278981870408,10.230731920762496,9.770923744548451,10.115779876708984
2011-04-15,10.11577790358971,10.299700962797566,9.954844897902461,10.000825881958008
2011-04-18,9.931858755078263,10.092791824133343,9.770925686023181,9.793915748596191
2011-04-19,9.88587451841698,9.88587451841698,9.724941502016618,9.747932434082031
2011-04-20,9.747934508233447,9.931857618819734,9.747934508233447,9.77092456817627
2011-04-21,9.747933511496827,10.046808645266061,9.609990534901002,9.65597152709961
2011-04-25,9.609991861302335,9.655972859847385,9.54102080199206,9.58700180053711
2011-04-26,9.587000644855328,9.724942746847406,9.51802959385929,9.678961753845215
2011-04-27,9.655971615813499,9.954846752328638,9.609990623192441,9.885875701904297
2011-04-28,9.862885644101013,9.90886575970758,9.83989470928324,9.885875701904297
2011-04-29,9.862885644101013,10.046808737570753,9.83989470928324,9.885875701904297
2011-05-02,10.000831441694087,10.115783527230802,9.747937204319243,9.862889289855957
2011-05-03,9.793914628119092,9.816905565076484,9.77092456817627,9.77092456817627
2011-05-04,9.770924765847502,9.93185781974673,9.770924765847502,9.908866882324219
2011-05-05,9.793913304054843,9.908865342257432,9.72494225653618,9.83989429473877
2011-05-06,9.88587662191952,9.90886668186234,9.747934508233447,9.77092456817627
2011-05-09,9.655972514433019,9.793914628119092,9.655972514433019,9.77092456817627
2011-05-10,10.046810821972652,10.046810821972652,9.770925686023181,9.793915748596191
2011-05-11,9.655973619128792,9.862887690344563,9.655973619128792,9.793915748596191
2011-05-12,9.770925686023181,9.862887690344563,9.770925686023181,9.793915748596191
2011-05-13,9.81690502166748,9.862886016022443,9.770924027312518,9.81690502166748
2011-05-16,9.839896750756882,9.839896750756882,9.747935623450172,9.793915748596191
2011-05-17,9.88587662191952,9.90886668186234,9.655972514433019,9.77092456817627
2011-05-18,9.770925686023181,9.839896750756882,9.770925686023181,9.793915748596191
2011-05-19,9.816905565076484,9.816905565076484,9.747934508233447,9.77092456817627
2011-05-20,9.770925686023181,9.839896750756882,9.724944683862491,9.793915748596191
2011-05-23,9.793914628119092,9.839895625019306,9.678962574375841,9.77092456817627
2011-05-24,9.747934508233447,9.793914628119092,9.747934508233447,9.77092456817627
2011-05-25,9.77092456817627,9.816905565076484,9.747934508233447,9.77092456817627
2011-05-26,9.770923739849597,9.816904732851789,9.632981637857519,9.678961753845215
2011-05-27,9.701952150617998,9.770923197787727,9.655971160166695,9.724942207336426
2011-05-30,9.747935623450172,9.885877752917573,9.747935623450172,9.793915748596191
2011-05-31,9.816905565076484,9.88587662191952,9.77092456817627,9.77092456817627
2011-06-01,9.770924027312518,9.885876074692664,9.770924027312518,9.81690502166748
2011-06-02,9.655973619128792,9.839896750756882,9.655973619128792,9.793915748596191
2011-06-03,9.793913304054843,9.885875285422696,9.793913304054843,9.83989429473877
2011-06-06,9.954848817651273,9.954848817651273,9.747935623450172,9.793915748596191
2011-06-07,9.816905565076484,9.816905565076484,9.724943571276055,9.77092456817627
2011-06-08,9.747934508233447,9.816905565076484,9.747934508233447,9.77092456817627
2011-06-09,9.816906688183872,9.862887690344563,9.770925686023181,9.793915748596191
2011-06-10,9.839895625019306,9.88587662191952,9.77092456817627,9.77092456817627
2011-06-13,9.724943571276055,9.793914628119092,9.724943571276055,9.77092456817627
2011-06-14,9.77092456817627,9.816905565076484,9.77092456817627,9.77092456817627
2011-06-15,9.747934508233447,9.839895625019306,9.701953511333233,9.77092456817627
2011-06-16,9.77092456817627,9.816905565076484,9.77092456817627,9.77092456817627
2011-06-17,9.655971695851367,9.793913797843445,9.655971695851367,9.678961753845215
2011-06-20,9.701952688853558,9.74793368185575,9.632981637857519,9.678961753845215
2011-06-21,9.74793368185575,9.74793368185575,9.678961753845215,9.678961753845215
2011-06-22,9.678961753845215,9.724942746847406,9.655971695851367,9.678961753845215
2011-06-23,9.678961753845215,9.701952688853558,9.609990702849176,9.678961753845215
2011-06-24,9.587001457589983,9.839895625019306,9.426068406946518,9.77092456817627
2011-06-27,9.770923569088891,9.793913626680954,9.609990534901002,9.65597152709961
2011-06-28,9.678961753845215,9.770923739849597,9.655971695851367,9.678961753845215
2011-06-29,9.701952199701442,9.885875285422696,9.655971209017515,9.83989429473877
2011-06-30,9.747937204319243,9.885879356157375,9.747937204319243,9.862889289855957
2011-07-01,9.908869422458793,10.184754603149868,9.862889289855957,9.862889289855957
2011-07-04,10.069802517613153,10.069802517613153,9.77092727062066,9.862889289855957
2011-07-05,9.977837899467255,10.092789944958747,9.931856905867757,10.023818016052246
2011-07-06,10.023817309112308,10.092789233154495,9.954846262084569,10.046808242797852
2011-07-07,10.046808242797852,10.06979829946895,9.977837195770112,10.046808242797852
2011-07-08,9.977835828437398,10.023815935478618,9.862883806805696,10.000825881958008
2011-07-11,9.747931785173995,10.11577790358971,9.747931785173995,10.000825881958008
2011-07-12,10.000825881958008,10.046806866013553,9.908863913846917,10.000825881958008
2011-07-13,10.00082799910039,10.18475109724416,10.00082799910039,10.13877010345459
2011-07-14,10.115781805488501,10.690542135345803,10.069800803696983,10.230733871459961
2011-07-15,10.276714873251478,10.506619005194398,10.184752869668444,10.230733871459961
2011-07-18,10.276714324951172,10.437647384127782,10.23073332561291,10.276714324951172
2011-07-19,10.345684137000402,10.345684137000402,10.11578004506706,10.13877010345459
2011-07-20,10.18475229864829,10.207743236762367,10.115781238335291,10.161762237548828
2011-07-21,10.023819239908216,10.345685357388366,10.000829178808754,10.161762237548828
2011-07-22,10.29970356125243,10.29970356125243,10.138770514964282,10.184751510620117
2011-07-25,10.207741862757592,10.207741862757592,10.115779876708984,10.115779876708984
2011-07-26,9.88587751437084,10.29970476980204,9.88587751437084,10.207743644714355
2011-07-27,10.276714297075365,10.276714297075365,10.115781238335291,10.161762237548828
2011-07-28,10.115779876708984,10.161760869733287,10.115779876708984,10.115779876708984
2011-07-29,10.115781238335291,10.299704358174827,10.115781238335291,10.161762237548828
2011-08-01,10.138769934713888,10.207741862757592,10.115779876708984,10.115779876708984
2011-08-02,10.11578004506706,10.16176103885663,10.09278998667953,10.13877010345459
2011-08-03,10.115779876708984,10.299702971791703,10.023817890660377,10.115779876708984
2011-08-04,10.25372335896129,10.276714297075365,10.115781238335291,10.161762237548828
2011-08-05,9.97783794071286,10.207742032646202,9.97783794071286,10.13877010345459
2011-08-08,9.885877119282215,10.483627478014364,9.885877119282215,10.161762237548828
2011-08-09,9.655971861200376,10.18475109724416,9.655971861200376,10.13877010345459
2011-08-10,10.161762666581973,10.41465685741179,10.138771727497213,10.3226957321167
2011-08-11,10.161760954889663,10.460636096530491,10.161760954889663,10.345684051513672
2011-08-12,10.345685551774256,10.414656613383157,10.253723551619299,10.299704551696777
2011-08-16,10.253723791877066,10.391666795341681,10.230733729806955,10.3226957321167
2011-08-17,10.489575755478763,10.584935898842714,10.489575755478763,10.513415336608887
2011-08-18,10.513410991773753,10.584931524450578,10.489571420495713,10.537251472473145
2011-08-19,10.489575755478763,10.871014510091117,10.489575755478763,10.513415336608887
2011-08-22,10.48957347869873,10.537253540031667,10.48957347869873,10.48957347869873
2011-08-23,10.48957347869873,10.537253540031667,10.48957347869873,10.48957347869873
2011-08-24,10.489575755478763,10.561095408290862,10.489575755478763,10.513415336608887
2011-08-25,10.489571420495713,10.608771095728619,10.489571420495713,10.537251472473145
2011-08-26,10.680292814608947,10.680292814608947,10.48957347869873,10.48957347869873
2011-08-29,10.48957347869873,10.608773177320307,10.48957347869873,10.48957347869873
2011-08-30,10.632612228393555,10.727972346351944,10.489572960877457,10.632612228393555
2011-09-02,11.395495195531824,11.395495195531824,10.51341691957967,10.966376304626465
2011-09-05,10.966368767522997,11.347807317407476,10.823329538671628,11.08556842803955
2011-09-06,10.990212228563918,11.157091994279742,10.847172949048387,10.918692588806152
2011-09-07,10.966370355679196,11.037889980462394,10.847170677900074,10.894850730895996
2011-09-08,11.014053636320126,11.157092927803884,10.680294076962507,10.799493789672852
2011-09-09,10.751812823090326,10.942533075006448,10.751812823090326,10.918692588806152
2011-09-12,10.871014334527075,10.871014334527075,10.489575586074857,10.561095237731934
2011-09-13,10.6087726536147,10.799491980109993,10.584933078835844,10.632612228393555
2011-09-14,10.775652405331138,10.775652405331138,10.561092594635506,10.632612228393555
2011-09-15,10.584934852447214,10.871013435414731,10.584934852447214,10.799493789672852
2011-09-16,10.847172574563459,10.847172574563459,10.48957347869873,10.48957347869873
2011-09-19,10.584933601364602,10.63261275327601,10.48957347869873,10.48957347869873
2011-09-20,10.513413054654434,10.584933601364602,10.48957347869873,10.48957347869873
2011-09-21,10.513415336608887,10.584935898842714,10.489575755478763,10.513415336608887
2011-09-22,10.48957347869873,10.608773177320307,10.48957347869873,10.48957347869873
2011-09-23,10.441892781206409,10.441892781206409,10.012774074196564,10.39421272277832
2011-09-26,10.489574010837607,10.489574010837607,10.298854665252147,10.346534729003906
2011-09-27,10.489574010837607,10.489574010837607,10.346534729003906,10.346534729003906
2011-09-28,10.370373725891113,10.441893362806058,10.298854088976169,10.370373725891113
2011-09-29,10.394213246148611,10.394213246148611,10.203493912254618,10.251173973083496
2011-09-30,10.203493912254618,10.489573367806369,10.155813851425739,10.251173973083496
2011-10-03,10.203493477891143,10.32269317017824,10.108134269714355,10.108134269714355
2011-10-04,10.203492827410498,10.25117288316999,10.012773513793945,10.012773513793945
2011-10-05,10.489572646970505,10.489572646970505,9.60749476522733,10.036613464355469
2011-10-07,10.155813795849099,10.251173916985007,10.060454584134705,10.131974220275879
2011-10-10,10.275013603723504,10.394213301722253,10.108134754062476,10.370373725891113
2011-10-11,10.465735145294474,10.465735145294474,10.13197558575962,10.275014877319336
2011-10-12,10.275013389451042,10.370373509630035,10.251173814117045,10.298853874206543
2011-10-13,10.489573367806369,10.489573367806369,10.179654336550938,10.251173973083496
2011-10-14,10.20349375402755,10.370373509630035,10.155813693938054,10.298853874206543
2011-10-17,10.44189545398738,10.44189545398738,10.203496010246017,10.3226957321167
2011-10-18,10.251173973083496,10.298854033912374,10.227334397379817,10.251173973083496
2011-10-19,10.275014877319336,10.346535432520831,10.203495231539478,10.275014877319336
2011-10-20,10.799494132326771,11.157093281803961,10.227336038816269,10.584935188293457
