Date,Open,High,Low,Close
2025-01-30,329.0,339.3999938964844,321.0,326.6000061035156
2025-01-31,325.8999938964844,343.3500061035156,323.3999938964844,341.04998779296875
2025-02-01,340.95001220703125,364.0,335.0,338.75
2025-02-03,339.45001220703125,343.6499938964844,315.5,317.8500061035156
2025-02-04,322.6499938964844,331.29998779296875,314.8999938964844,326.6000061035156
2025-02-05,330.0,336.6000061035156,327.79998779296875,331.8999938964844
2025-02-06,332.1499938964844,335.29998779296875,325.95001220703125,333.1499938964844
2025-02-07,333.5,336.5,308.25,313.0
2025-02-10,312.0,323.8500061035156,307.0,313.6000061035156
2025-02-11,313.70001220703125,313.70001220703125,297.0,301.5
2025-02-12,301.6000061035156,304.5,275.0,295.04998779296875
2025-02-13,290.6000061035156,301.0,278.5,284.5
2025-02-14,288.75,290.04998779296875,256.04998779296875,286.25
2025-02-17,279.04998779296875,293.3500061035156,274.6499938964844,283.20001220703125
2025-02-18,281.0,285.0,256.0,259.0
2025-02-19,258.8500061035156,283.45001220703125,257.1499938964844,277.04998779296875
2025-02-20,279.0,288.95001220703125,275.75,278.75
2025-02-21,279.29998779296875,285.0,254.10000610351562,257.25
2025-02-24,257.25,263.0,252.89999389648438,256.0
2025-02-25,256.04998779296875,276.25,254.85000610351562,264.04998779296875
2025-02-27,261.0,263.0,248.25,252.10000610351562
2025-02-28,249.4499969482422,256.6000061035156,237.0,247.4499969482422
2025-03-03,245.11000061035156,253.74000549316406,234.1199951171875,241.66000366210938
2025-03-04,240.0,259.0,240.0,256.70001220703125
2025-03-05,260.1000061035156,270.0,256.70001220703125,268.6400146484375
2025-03-06,268.95001220703125,276.489990234375,261.82000732421875,265.17999267578125
2025-03-07,263.25,283.45001220703125,263.25,279.3800048828125
2025-03-10,279.70001220703125,294.9700012207031,265.20001220703125,266.95001220703125
2025-03-11,266.95001220703125,282.0199890136719,264.20001220703125,275.9200134277344
2025-03-12,275.9100036621094,285.489990234375,267.1000061035156,268.80999755859375
2025-03-13,269.04998779296875,272.010009765625,255.0,256.25
2025-03-17,260.0,261.8500061035156,245.10000610351562,246.3000030517578
2025-03-18,247.0500030517578,266.5,247.0500030517578,264.70001220703125
2025-03-19,261.5,282.4100036621094,261.5,275.8500061035156
2025-03-20,278.1099853515625,289.760009765625,273.0,274.2099914550781
2025-03-21,275.3500061035156,285.95001220703125,273.70001220703125,277.07000732421875
2025-03-24,279.95001220703125,285.9800109863281,270.29998779296875,272.1300048828125
2025-03-25,273.8999938964844,283.4800109863281,261.95001220703125,268.2699890136719
2025-03-26,269.20001220703125,273.1499938964844,256.1499938964844,258.1000061035156
2025-03-27,257.0,263.19000244140625,252.0,253.14999389648438
2025-03-28,254.14999389648438,265.489990234375,250.10000610351562,251.25
2025-04-01,251.89999389648438,263.95001220703125,251.89999389648438,258.6000061035156
2025-04-02,261.29998779296875,270.0,258.5,268.0
2025-04-03,267.0,277.3999938964844,263.0,267.1000061035156
2025-04-04,269.6499938964844,269.6499938964844,256.8500061035156,262.04998779296875
2025-04-07,251.0,252.0,241.60000610351562,249.75
2025-04-08,252.0,258.1000061035156,250.14999389648438,253.25
2025-04-09,250.0,279.95001220703125,247.6999969482422,269.3500061035156
2025-04-11,270.8999938964844,278.8500061035156,265.1499938964844,267.75
2025-04-15,270.29998779296875,287.8999938964844,270.29998779296875,286.6499938964844
2025-04-16,289.0,302.8999938964844,288.0,293.5
2025-04-17,290.0,307.0,289.95001220703125,296.8999938964844
2025-04-21,299.8999938964844,302.95001220703125,290.95001220703125,299.70001220703125
2025-04-22,297.6499938964844,299.70001220703125,292.75,294.70001220703125
2025-04-23,297.0,306.3999938964844,286.1000061035156,291.8500061035156
2025-04-24,288.95001220703125,302.20001220703125,287.1000061035156,292.8999938964844
2025-04-25,295.8999938964844,298.3500061035156,281.1000061035156,288.54998779296875
2025-04-28,288.0,296.0,283.0,288.79998779296875
2025-04-29,285.5,304.75,285.5,291.6000061035156
2025-04-30,292.1000061035156,293.8500061035156,276.0,278.79998779296875
2025-05-02,277.54998779296875,287.54998779296875,277.5,282.25
2025-05-05,279.0,288.1499938964844,276.75,285.0
2025-05-06,286.3999938964844,287.79998779296875,276.29998779296875,279.20001220703125
2025-05-07,275.0,285.8999938964844,275.0,284.1000061035156
2025-05-08,286.25,292.0,271.0,274.45001220703125
2025-05-09,270.70001220703125,279.95001220703125,267.79998779296875,272.1499938964844
2025-05-12,277.0,295.0,277.0,289.6499938964844
2025-05-13,291.04998779296875,299.95001220703125,285.0,294.1000061035156
2025-05-14,295.75,308.0,291.5,304.54998779296875
2025-05-15,304.54998779296875,311.0,301.45001220703125,303.54998779296875
2025-05-16,306.6000061035156,314.8999938964844,303.0,305.79998779296875
2025-05-19,307.0,313.0,303.6000061035156,304.70001220703125
2025-05-20,307.79998779296875,322.0,304.0,310.1000061035156
2025-05-21,312.6000061035156,313.29998779296875,305.0,307.1499938964844
2025-05-22,305.0,319.95001220703125,304.04998779296875,311.04998779296875
2025-05-23,311.0,315.0,308.0,312.04998779296875
2025-05-26,315.20001220703125,321.79998779296875,309.0,320.29998779296875
2025-05-27,322.0,329.54998779296875,319.25,328.0
2025-05-28,320.0,320.0,304.1000061035156,307.3500061035156
2025-05-29,307.1000061035156,312.3999938964844,295.04998779296875,298.04998779296875
2025-05-30,298.6499938964844,298.6499938964844,293.1499938964844,296.20001220703125
2025-06-02,294.75,299.8500061035156,292.95001220703125,293.6000061035156
2025-06-03,296.54998779296875,298.0,291.3500061035156,292.0
2025-06-04,294.8999938964844,295.0,287.29998779296875,289.5
2025-06-05,290.0,297.25,290.0,291.95001220703125
2025-06-06,294.8999938964844,294.8999938964844,287.29998779296875,289.79998779296875
2025-06-09,286.0,302.5,286.0,294.1000061035156
2025-06-10,295.6000061035156,296.0,291.3999938964844,292.5
2025-06-11,295.3999938964844,298.0,289.79998779296875,291.75
2025-06-12,292.0,294.29998779296875,287.8500061035156,290.95001220703125
2025-06-13,287.0,301.70001220703125,284.6000061035156,286.45001220703125
2025-06-16,286.45001220703125,294.95001220703125,282.45001220703125,289.6499938964844
2025-06-17,292.54998779296875,292.54998779296875,275.0,276.45001220703125
2025-06-18,279.20001220703125,281.25,272.04998779296875,274.79998779296875
2025-06-19,276.75,279.3999938964844,261.6000061035156,263.95001220703125
2025-06-20,263.1000061035156,270.0,261.3500061035156,267.75
2025-06-23,260.3999938964844,273.79998779296875,260.3999938964844,268.45001220703125
2025-06-24,269.20001220703125,280.0,269.0,272.6499938964844
2025-06-25,274.70001220703125,280.0,273.1499938964844,277.45001220703125
2025-06-26,275.0,281.45001220703125,274.04998779296875,275.04998779296875
2025-06-27,276.0,277.25,270.04998779296875,272.0
2025-06-30,271.04998779296875,275.8999938964844,265.79998779296875,268.29998779296875
2025-07-01,271.0,290.0,269.54998779296875,286.8999938964844
2025-07-02,287.95001220703125,287.95001220703125,270.6000061035156,280.1499938964844
2025-07-03,280.70001220703125,281.70001220703125,275.20001220703125,276.29998779296875
2025-07-04,277.1499938964844,279.95001220703125,273.70001220703125,277.1000061035156
2025-07-07,277.1499938964844,280.70001220703125,269.8500061035156,271.0
2025-07-08,270.1000061035156,275.0,268.1000061035156,270.0
2025-07-09,272.6000061035156,275.95001220703125,264.8500061035156,273.79998779296875
2025-07-10,271.1499938964844,280.79998779296875,271.1499938964844,275.8999938964844
2025-07-11,274.95001220703125,277.8999938964844,271.3999938964844,275.8999938964844
2025-07-14,275.3500061035156,278.04998779296875,270.04998779296875,271.8500061035156
