Date,Open,Close
2021-12-10,243.39,244.89
2021-12-11,245.09,245.7
2021-12-12,246.78,246.51
2021-12-13,248.48,247.31
2021-12-14,248.38,247.6
2021-12-15,246.35,249.83
2021-12-16,241.46,243.54
2021-12-17,247.7,249.83
2021-12-18,245.3,250.12
2021-12-19,242.89,250.41
2021-12-20,240.49,250.7
2021-12-21,244.31,240.34
2021-12-22,244.26,244.36
2021-12-23,245.91,243.73
2021-12-24,238.79,245.09
2021-12-25,241.67,242.18
2021-12-26,244.54,239.28
2021-12-27,247.41,236.37
2021-12-28,255.45,250.07
2021-12-29,254.33,256.61
2021-12-30,251.19,250.9
2021-12-31,251.82,255.88
