Date,Open,Close
2022-07-13,204.17,203.35
2022-07-14,201.46,201.42
2022-07-15,202.29,204.47
2022-07-16,204.53,203.72
2022-07-17,206.77,202.98
2022-07-18,209.02,202.24
2022-07-19,206.06,210.13
2022-07-20,208.82,207.03
2022-07-21,206.79,209.16
2022-07-22,203.79,209.89
2022-07-23,204.43,208.77
2022-07-24,205.08,207.66
2022-07-25,205.72,206.55
2022-07-26,204.51,207.85
2022-07-27,200.83,203.35
2022-07-28,202.34,203.79
2022-07-29,207.9,205.24
2022-07-30,210.68,206.18
2022-07-31,213.45,207.11
2022-08-01,216.23,208.05
2022-08-02,220.35,220.59
2022-08-03,217.83,221.46
2022-08-04,222.33,218.94
2022-08-05,213.96,219.09
2022-08-06,208.77,216.05
2022-08-07,203.59,213.02
2022-08-08,198.41,209.98
2022-08-09,198.7,204.22
2022-08-10,198.99,198.46
2022-08-11,197.78,201.95
2022-08-12,198.17,197.78
2022-08-13,198.29,198.45
2022-08-14,198.41,199.12
2022-08-15,198.53,199.78
2022-08-16,198.66,200.45
2022-08-17,200.93,199.87
2022-08-18,204.8,202.0
2022-08-19,202.14,208.82
2022-08-20,202.04,207.6
2022-08-21,201.95,206.37
2022-08-22,201.85,205.14
2022-08-23,203.59,204.32
2022-08-24,204.78,205.07
2022-08-25,203.45,207.84
2022-08-26,205.96,202.36
2022-08-27,204.66,203.56
2022-08-28,203.36,204.76
2022-08-29,202.06,205.96
2022-08-30,207.3,202.36
2022-08-31,207.84,204.83
2022-09-01,208.38,207.3
2022-09-02,205.12,208.23
2022-09-03,204.75,208.2
2022-09-04,204.37,208.17
2022-09-05,203.99,208.13
2022-09-06,207.64,199.79
2022-09-07,216.08,207.1
2022-09-08,215.19,219.29
2022-09-09,216.08,215.19
2022-09-10,216.92,214.53
2022-09-11,217.76,213.88
2022-09-12,218.6,213.22
2022-09-13,218.4,218.6
2022-09-14,215.93,216.18
2022-09-15,216.53,217.56
2022-09-16,212.03,219.68
2022-09-17,212.03,218.17
2022-09-18,212.03,216.66
2022-09-19,212.03,215.14
2022-09-20,211.84,210.8
2022-09-21,211.24,212.23
2022-09-22,205.07,206.41
2022-09-23,204.14,205.17
2022-09-24,201.9,204.24
2022-09-25,199.66,203.3
2022-09-26,197.42,202.36
2022-09-27,200.78,198.51
2022-09-28,198.41,197.42
2022-09-29,202.66,197.42
2022-09-30,202.36,205.27
2022-10-01,203.46,204.28
2022-10-02,204.56,203.3
2022-10-03,205.67,202.31
2022-10-04,202.95,208.09
2022-10-05,203.89,205.54
2022-10-06,204.83,203.0
2022-10-07,201.62,207.1
2022-10-08,202.13,206.26
2022-10-09,202.64,205.42
2022-10-10,203.15,204.58
2022-10-11,203.94,204.33
2022-10-12,195.89,202.36
2022-10-13,195.35,198.71
2022-10-14,194.96,198.26
2022-10-15,194.46,198.07
2022-10-16,193.97,197.87
2022-10-17,193.48,197.67
2022-10-18,192.19,196.29
2022-10-19,192.39,191.01
2022-10-20,193.82,192.49
2022-10-21,193.48,193.48
2022-10-22,194.63,194.41
2022-10-23,195.78,195.35
2022-10-24,196.93,196.29
2022-10-25,194.96,197.97
2022-10-26,195.62,196.73
2022-10-27,196.29,195.5
2022-10-28,193.08,198.21
2022-10-29,192.62,196.54
2022-10-30,192.16,194.86
2022-10-31,191.7,193.18
2022-11-01,191.65,194.46
2022-11-02,192.24,194.36
2022-11-03,192.24,191.6
2022-11-04,193.18,199.25
2022-11-05,193.53,197.21
2022-11-06,193.87,195.17
2022-11-07,194.22,193.13
2022-11-08,195.97,193.8
2022-11-09,197.72,194.46
2022-11-10,200.44,196.83
2022-11-11,205.22,216.97
2022-11-12,207.15,214.06
2022-11-13,209.07,211.15
2022-11-14,211.0,208.23
2022-11-15,210.11,206.41
2022-11-16,209.37,210.16
2022-11-17,203.94,208.68
2022-11-18,205.57,203.94
2022-11-19,209.37,205.06
2022-11-20,213.17,206.18
2022-11-21,216.97,207.3
2022-11-22,218.3,223.09
2022-11-23,220.37,221.12
2022-11-24,215.04,222.89
2022-11-25,214.85,222.1
2022-11-26,213.51,218.84
2022-11-27,212.18,215.59
2022-11-28,210.85,212.33
2022-11-29,211.74,213.86
2022-11-30,211.94,215.49
2022-12-01,216.57,211.39
2022-12-02,216.48,220.82
2022-12-03,217.27,219.37
2022-12-04,218.06,217.92
2022-12-05,218.84,216.48
2022-12-06,261.49,223.14
2022-12-07,251.37,268.5
2022-12-08,244.86,249.74
2022-12-09,229.65,244.86
2022-12-10,233.17,239.79
2022-12-11,236.7,234.72
2022-12-12,240.22,229.65
2022-12-13,236.32,239.87
2022-12-14,236.86,235.92
2022-12-15,236.22,243.82
2022-12-16,235.28,234.19
2022-12-17,235.82,234.56
2022-12-18,236.37,234.92
2022-12-19,236.91,235.28
2022-12-20,231.28,233.06
2022-12-21,221.46,233.4
2022-12-22,222.0,222.1
2022-12-23,209.02,215.29
2022-12-24,211.82,213.94
2022-12-25,214.62,212.59
2022-12-26,217.41,211.24
2022-12-27,222.05,218.15
2022-12-28,226.35,219.39
2022-12-29,229.01,226.05
2022-12-30,227.98,229.95
2022-12-31,228.22,229.0
