Date,Open,Close
2020-03-25,69.13,68.88
2020-03-26,71.22,68.91
2020-03-27,67.87,68.62
2020-03-28,67.94,68.09
2020-03-29,68.01,67.55
2020-03-30,68.09,67.01
2020-03-31,70.74,70.14
2020-04-01,73.87,70.74
2020-04-02,73.18,71.9
2020-04-03,72.48,73.05
2020-04-04,73.84,73.11
2020-04-05,75.2,73.18
2020-04-06,76.56,73.24
2020-04-07,77.92,73.3
2020-04-08,78.27,79.72
2020-04-09,86.23,79.02
2020-04-10,86.39,80.13
2020-04-11,86.55,81.24
2020-04-12,86.7,82.34
2020-04-13,86.86,83.45
2020-04-14,89.53,86.69
2020-04-15,92.2,89.93
2020-04-16,93.69,93.53
2020-04-17,98.24,95.81
2020-04-18,99.1,96.62
2020-04-19,99.95,97.43
2020-04-20,100.8,98.24
2020-04-21,93.15,94.86
2020-04-22,96.44,96.09
2020-04-23,97.52,101.09
2020-04-24,96.54,92.3
2020-04-25,97.46,93.36
2020-04-26,98.39,94.43
2020-04-27,99.32,95.49
2020-04-28,97.8,96.79
2020-04-29,97.67,99.25
2020-04-30,96.19,99.57
2020-05-01,95.75,99.49
2020-05-02,95.32,99.41
2020-05-03,94.88,99.33
2020-05-04,94.45,99.25
2020-05-05,94.07,96.06
2020-05-06,93.63,95.75
2020-05-07,93.15,93.63
2020-05-08,93.47,93.22
2020-05-09,93.15,95.4
2020-05-10,92.84,97.58
2020-05-11,92.52,99.76
2020-05-12,92.96,91.13
2020-05-13,94.42,94.83
2020-05-14,94.2,94.2
2020-05-15,91.51,93.79
2020-05-16,90.63,93.52
2020-05-17,89.76,93.26
2020-05-18,88.89,93.0
2020-05-19,88.76,89.8
2020-05-20,90.09,87.91
2020-05-21,93.03,90.97
2020-05-22,89.36,91.07
2020-05-23,89.07,90.98
2020-05-24,88.78,90.89
2020-05-25,88.48,90.81
2020-05-26,88.19,90.72
2020-05-27,88.44,88.03
2020-05-28,89.11,90.12
2020-05-29,90.47,92.49
2020-05-30,90.39,91.59
2020-05-31,90.32,90.7
2020-06-01,90.25,89.8
2020-06-02,93.63,92.3
2020-06-03,95.14,95.46
2020-06-04,94.13,94.54
2020-06-05,98.02,96.12
2020-06-06,98.4,97.7
2020-06-07,98.78,99.29
2020-06-08,99.16,100.87
2020-06-09,100.93,99.7
2020-06-10,101.4,100.9
2020-06-11,100.17,102.64
2020-06-12,102.79,101.25
2020-06-13,102.65,101.91
2020-06-14,102.5,102.57
2020-06-15,102.35,103.24
2020-06-16,100.58,103.65
2020-06-17,99.29,102.76
2020-06-18,103.05,98.43
2020-06-19,103.49,101.78
2020-06-20,105.41,102.67
2020-06-21,107.32,103.55
2020-06-22,109.24,104.44
2020-06-23,110.95,110.7
2020-06-24,110.13,110.92
2020-06-25,110.57,109.81
2020-06-26,112.25,113.16
2020-06-27,109.08,111.27
2020-06-28,105.92,109.37
2020-06-29,102.76,107.47
2020-06-30,100.71,102.79
2020-07-01,101.81,103.27
2020-07-02,101.34,102.6
2020-07-03,102.86,102.76
2020-07-04,105.6,102.79
2020-07-05,108.34,102.83
2020-07-06,111.08,102.86
2020-07-07,114.55,111.14
2020-07-08,115.03,116.29
2020-07-09,108.89,115.12
2020-07-10,108.74,109.46
2020-07-11,111.93,108.61
2020-07-12,115.12,107.76
2020-07-13,118.31,106.9
2020-07-14,112.02,117.59
2020-07-15,116.99,110.98
2020-07-16,111.9,116.96
2020-07-17,112.94,115.56
2020-07-18,111.97,115.19
2020-07-19,111.0,114.81
2020-07-20,110.03,114.43
2020-07-21,108.14,109.46
2020-07-22,110.19,109.4
2020-07-23,111.83,112.94
2020-07-24,108.89,109.81
2020-07-25,108.43,110.26
2020-07-26,107.97,110.72
2020-07-27,107.5,111.17
2020-07-28,108.07,109.24
2020-07-29,108.86,109.65
2020-07-30,107.95,109.97
2020-07-31,105.58,108.14
2020-08-01,106.04,107.8
2020-08-02,106.5,107.46
2020-08-03,106.97,107.12
2020-08-04,117.11,108.45
2020-08-05,129.28,121.38
2020-08-06,128.62,127.89
2020-08-07,125.24,126.63
2020-08-08,127.79,126.56
2020-08-09,130.34,126.5
2020-08-10,132.89,126.44
2020-08-11,140.76,137.82
2020-08-12,139.37,140.76
2020-08-13,144.71,139.37
2020-08-14,141.55,147.93
2020-08-15,144.0,147.51
2020-08-16,146.46,147.09
2020-08-17,148.91,146.67
2020-08-18,150.84,148.94
2020-08-19,154.38,150.87
2020-08-20,163.42,154.19
2020-08-21,164.81,169.43
2020-08-22,164.58,167.95
2020-08-23,164.35,166.48
2020-08-24,164.12,165.0
2020-08-25,162.54,167.5
2020-08-26,164.43,161.84
2020-08-27,164.53,170.69
2020-08-28,161.27,170.03
2020-08-29,158.53,166.46
2020-08-30,155.79,162.88
2020-08-31,153.05,159.31
2020-09-01,146.42,148.66
2020-09-02,149.1,146.83
2020-09-03,146.45,147.93
2020-09-04,151.82,146.1
2020-09-05,151.98,148.04
2020-09-06,152.14,149.98
2020-09-07,152.29,151.92
2020-09-08,152.07,151.82
2020-09-09,145.56,144.14
2020-09-10,154.98,150.46
2020-09-11,152.55,157.42
2020-09-12,153.57,158.44
2020-09-13,154.59,159.46
2020-09-14,155.61,160.48
2020-09-15,159.09,154.27
2020-09-16,161.65,161.59
2020-09-17,166.76,167.33
2020-09-18,166.12,169.15
2020-09-19,164.07,168.14
2020-09-20,162.01,167.13
2020-09-21,159.96,166.12
2020-09-22,154.91,159.8
2020-09-23,153.28,154.97
2020-09-24,152.13,149.71
2020-09-25,152.8,155.23
2020-09-26,155.32,156.49
2020-09-27,157.83,157.74
2020-09-28,160.34,159.0
2020-09-29,158.52,160.34
2020-09-30,165.83,164.11
2020-10-01,164.33,167.33
2020-10-02,163.35,166.99
2020-10-03,162.37,166.65
2020-10-04,161.39,166.3
2020-10-05,160.4,165.96
2020-10-06,159.16,161.84
2020-10-07,158.84,159.03
2020-10-08,157.82,160.66
2020-10-09,157.85,159.54
2020-10-10,156.19,159.4
2020-10-11,154.53,159.26
2020-10-12,152.87,159.13
2020-10-13,155.13,156.48
2020-10-14,153.63,155.23
2020-10-15,152.52,156.44
2020-10-16,153.38,156.41
2020-10-17,153.02,155.41
2020-10-18,152.65,154.41
2020-10-19,152.29,153.41
2020-10-20,153.79,155.87
2020-10-21,157.69,154.18
2020-10-22,158.46,157.69
2020-10-23,165.03,158.49
2020-10-24,168.46,161.8
2020-10-25,171.89,165.11
2020-10-26,175.32,168.42
2020-10-27,181.29,175.7
2020-10-28,189.66,185.22
2020-10-29,184.16,190.9
2020-10-30,183.27,188.25
2020-10-31,182.87,188.29
2020-11-01,182.48,188.34
2020-11-02,182.09,188.38
2020-11-03,184.55,180.75
2020-11-04,181.93,183.97
2020-11-05,182.53,181.45
2020-11-06,184.16,180.78
2020-11-07,185.21,181.95
2020-11-08,186.25,183.12
2020-11-09,187.29,184.29
2020-11-10,179.76,187.77
2020-11-11,169.12,177.3
2020-11-12,165.7,169.25
2020-11-13,170.85,165.86
2020-11-14,170.94,169.25
2020-11-15,170.39,170.31
2020-11-16,169.83,171.38
2020-11-17,169.28,172.44
2020-11-18,172.06,172.44
2020-11-19,169.73,172.06
2020-11-20,169.54,169.98
2020-11-21,171.35,170.46
2020-11-22,173.16,170.94
2020-11-23,174.97,171.42
2020-11-24,171.36,178.64
2020-11-25,169.25,174.81
2020-11-26,170.65,171.2
2020-11-27,167.4,170.78
2020-11-28,167.98,170.99
2020-11-29,168.56,171.2
2020-11-30,169.15,171.4
2020-12-01,169.73,171.61
2020-12-02,171.48,174.33
2020-12-03,172.79,181.99
2020-12-04,169.47,180.43
2020-12-05,170.1,176.91
2020-12-06,170.73,173.4
2020-12-07,171.36,169.89
2020-12-08,175.32,175.32
2020-12-09,174.29,173.62
2020-12-10,170.72,175.0
2020-12-11,168.51,170.75
2020-12-12,168.99,170.04
2020-12-13,169.47,169.32
2020-12-14,169.95,168.61
2020-12-15,168.64,169.98
2020-12-16,169.66,172.25
2020-12-17,168.55,169.66
2020-12-18,168.67,171.74
2020-12-19,166.62,170.7
2020-12-20,164.57,169.65
2020-12-21,162.51,168.61
2020-12-22,159.09,159.73
2020-12-23,163.88,157.15
2020-12-24,163.82,168.42
2020-12-25,164.49,165.3
2020-12-26,165.16,162.18
2020-12-27,165.83,159.05
2020-12-28,166.5,155.93
2020-12-29,165.23,164.17
2020-12-30,166.09,169.19
2020-12-31,165.58,168.07
