Date,Open,Close
2023-10-23,218.3,232.0
2023-10-24,214.53,227.0
2023-10-25,210.75,222.0
2023-10-26,211.5,207.55
2023-10-27,215.4,209.1
2023-10-28,215.05,212.32
2023-10-29,214.7,215.53
2023-10-30,214.35,218.75
2023-10-31,213.8,218.0
2023-11-01,213.95,215.85
2023-11-02,216.5,211.5
2023-11-03,214.65,216.75
2023-11-04,214.77,217.08
2023-11-05,214.88,217.42
2023-11-06,215.0,217.75
2023-11-07,213.3,215.0
2023-11-08,221.3,216.7
2023-11-09,224.05,221.5
2023-11-10,218.2,217.2
2023-11-11,218.62,220.47
2023-11-12,219.03,223.73
2023-11-13,219.45,227.0
2023-11-14,219.62,225.15
2023-11-15,219.8,223.3
2023-11-16,219.15,218.9
2023-11-17,221.35,220.95
2023-11-18,220.77,221.3
2023-11-19,220.18,221.65
2023-11-20,219.6,222.0
2023-11-21,230.95,219.9
2023-11-22,235.65,230.2
2023-11-23,231.05,232.0
2023-11-24,225.3,231.15
2023-11-25,224.23,229.99
2023-11-26,223.15,228.82
2023-11-27,222.08,227.66
2023-11-28,221.0,226.5
2023-11-29,219.25,221.1
2023-11-30,221.05,219.85
2023-12-01,221.6,219.25
2023-12-02,221.88,220.03
2023-12-03,222.17,220.82
2023-12-04,222.45,221.6
2023-12-05,223.65,223.6
2023-12-06,224.9,224.8
2023-12-07,225.9,224.0
2023-12-08,224.0,226.9
2023-12-09,223.85,225.9
2023-12-10,223.7,224.9
2023-12-11,223.55,223.9
2023-12-12,219.0,223.75
2023-12-13,224.7,223.2
2023-12-14,222.35,228.4
2023-12-15,223.35,222.35
2023-12-16,224.77,223.57
2023-12-17,226.18,224.78
2023-12-18,227.6,226.0
2023-12-19,227.4,227.95
2023-12-20,219.1,229.5
2023-12-21,222.0,218.5
2023-12-22,226.1,222.45
2023-12-23,227.3,223.59
2023-12-24,228.5,224.72
2023-12-25,229.7,225.86
2023-12-26,230.9,227.0
2023-12-27,223.95,230.9
2023-12-28,224.45,224.15
2023-12-29,221.65,224.45
2023-12-30,222.07,224.25
2023-12-31,222.48,224.05
