Date,Open,Close
2024-04-20,201.4,201.67
2024-04-21,202.0,201.33
2024-04-22,202.6,201.0
2024-04-23,201.75,203.65
2024-04-24,202.4,201.8
2024-04-25,205.4,203.35
2024-04-26,201.45,206.5
2024-04-27,203.47,205.18
2024-04-28,205.48,203.87
2024-04-29,207.5,202.55
2024-04-30,208.45,208.05
2024-05-01,206.05,208.55
2024-05-02,203.65,209.05
2024-05-03,200.95,205.1
2024-05-04,200.2,204.53
2024-05-05,199.45,203.97
2024-05-06,198.7,203.4
2024-05-07,195.8,200.45
2024-05-08,194.65,198.0
2024-05-09,193.05,197.0
2024-05-10,197.5,193.05
2024-05-11,196.72,195.0
2024-05-12,195.93,196.95
2024-05-13,195.15,198.9
2024-05-14,192.15,196.0
2024-05-15,192.65,195.95
2024-05-16,194.65,195.8
2024-05-17,197.4,195.0
2024-05-18,197.36,196.3
2024-05-19,197.32,197.6
2024-05-20,197.29,198.9
2024-05-21,197.25,200.2
2024-05-22,200.35,199.8
2024-05-23,198.25,201.65
2024-05-24,197.25,200.1
2024-05-25,197.58,199.07
2024-05-26,197.92,198.03
2024-05-27,198.25,197.0
2024-05-28,193.05,196.0
2024-05-29,190.4,194.4
2024-05-30,189.85,193.0
2024-05-31,193.1,189.05
2024-06-01,192.07,191.7
2024-06-02,191.03,194.35
2024-06-03,190.0,197.0
2024-06-04,180.65,195.45
2024-06-05,187.0,185.65
2024-06-06,190.1,190.65
2024-06-07,195.15,193.85
2024-06-08,194.85,195.18
2024-06-09,194.55,196.52
2024-06-10,194.25,197.85
2024-06-11,194.85,195.28
2024-06-12,198.44,195.9
2024-06-13,208.27,202.35
2024-06-14,216.6,209.35
2024-06-15,215.58,211.44
2024-06-16,214.56,213.53
2024-06-17,213.53,215.61
2024-06-18,212.51,217.7
2024-06-19,211.53,213.0
2024-06-20,209.2,211.31
2024-06-21,207.27,207.37
2024-06-22,209.21,206.71
2024-06-23,211.15,206.06
2024-06-24,213.09,205.4
2024-06-25,208.65,216.0
2024-06-26,210.91,209.46
2024-06-27,206.06,212.0
2024-06-28,215.9,207.08
2024-06-29,215.31,209.35
2024-06-30,214.73,211.63
2024-07-01,214.14,213.9
2024-07-02,217.41,215.3
2024-07-03,214.4,217.41
2024-07-04,212.9,215.5
2024-07-05,212.6,212.91
2024-07-06,211.69,213.27
2024-07-07,210.79,213.64
2024-07-08,209.88,214.0
2024-07-09,237.43,206.0
2024-07-10,224.5,237.09
2024-07-11,226.76,227.3
2024-07-12,222.16,229.0
2024-07-13,221.68,226.77
2024-07-14,221.2,224.53
2024-07-15,220.72,222.3
2024-07-16,220.91,222.9
2024-07-17,220.79,222.02
2024-07-18,220.67,221.15
2024-07-19,213.0,224.0
2024-07-20,216.72,219.27
2024-07-21,220.45,214.53
2024-07-22,224.17,209.8
2024-07-23,223.12,227.95
2024-07-24,230.66,219.75
2024-07-25,235.75,228.61
2024-07-26,234.9,234.5
2024-07-27,234.31,234.63
2024-07-28,233.71,234.77
2024-07-29,233.12,234.9
2024-07-30,234.44,231.73
2024-07-31,232.53,232.3
2024-08-01,226.99,232.5
2024-08-02,222.38,226.87
2024-08-03,219.61,222.04
2024-08-04,216.83,217.21
2024-08-05,214.06,212.38
2024-08-06,209.29,213.55
2024-08-07,217.87,213.45
2024-08-08,213.29,218.0
2024-08-09,255.94,214.4
2024-08-10,262.33,234.6
2024-08-11,268.73,254.79
2024-08-12,275.12,274.99
2024-08-13,251.37,270.0
2024-08-14,232.15,253.0
2024-08-15,237.0,245.97
2024-08-16,241.86,238.95
2024-08-17,245.27,241.63
2024-08-18,248.68,244.32
2024-08-19,252.09,247.0
2024-08-20,252.83,252.98
2024-08-21,253.86,258.0
2024-08-22,257.17,255.19
2024-08-23,250.59,258.08
2024-08-24,257.0,255.39
2024-08-25,263.42,252.69
2024-08-26,269.83,250.0
2024-08-27,262.48,269.83
2024-08-28,259.73,263.9
2024-08-29,248.67,258.0
2024-08-30,248.85,250.0
2024-08-31,246.84,250.07
2024-09-01,244.82,250.13
2024-09-02,242.81,250.2
2024-09-03,254.72,241.1
2024-09-04,257.51,248.0
2024-09-05,255.68,255.2
2024-09-06,250.53,257.0
2024-09-07,250.57,254.84
2024-09-08,250.62,252.69
2024-09-09,250.66,250.53
2024-09-10,253.47,248.0
2024-09-11,259.53,254.8
2024-09-12,252.91,263.4
2024-09-13,255.85,254.2
2024-09-14,255.92,255.2
2024-09-15,255.99,256.2
2024-09-16,256.06,257.2
2024-09-17,262.39,258.6
2024-09-18,263.04,262.0
2024-09-19,256.29,264.4
2024-09-20,258.2,257.6
2024-09-21,257.14,259.23
2024-09-22,256.09,260.87
2024-09-23,255.03,262.5
2024-09-24,257.3,255.03
2024-09-25,256.39,258.56
2024-09-26,258.09,256.1
2024-09-27,260.86,259.4
2024-09-28,260.72,262.6
2024-09-29,260.59,265.8
2024-09-30,260.45,269.0
2024-10-01,272.6,258.1
2024-10-02,285.93,261.05
2024-10-03,299.25,264.0
2024-10-04,280.95,297.7
2024-10-05,277.97,291.13
2024-10-06,274.98,284.57
2024-10-07,272.0,278.0
2024-10-08,280.05,270.0
2024-10-09,269.75,284.0
2024-10-10,269.2,273.0
2024-10-11,271.5,270.0
2024-10-12,268.28,271.13
2024-10-13,265.07,272.27
2024-10-14,261.85,273.4
2024-10-15,262.45,264.35
2024-10-16,263.75,263.75
2024-10-17,270.15,265.1
2024-10-18,264.8,271.5
2024-10-19,262.37,269.4
2024-10-20,259.93,267.3
2024-10-21,257.5,265.2
2024-10-22,254.7,257.5
2024-10-23,264.1,258.95
2024-10-24,261.5,261.55
2024-10-25,255.15,264.3
2024-10-26,255.62,260.9
2024-10-27,256.08,257.5
2024-10-28,256.55,254.1
2024-10-29,257.9,258.9
2024-10-30,258.2,261.0
2024-10-31,269.75,261.55
2024-11-01,272.1,271.95
2024-11-02,273.97,272.05
2024-11-03,275.83,272.15
2024-11-04,277.7,272.25
2024-11-05,277.3,280.55
2024-11-06,274.15,276.9
2024-11-07,276.55,276.0
2024-11-08,270.35,275.3
2024-11-09,266.6,274.45
2024-11-10,262.85,273.6
2024-11-11,259.1,272.75
2024-11-12,269.35,261.45
2024-11-13,252.2,275.5
2024-11-14,256.25,257.15
2024-11-15,255.49,257.59
2024-11-16,254.72,258.02
2024-11-17,253.96,258.46
2024-11-18,253.2,258.9
2024-11-19,261.85,257.5
2024-11-20,259.65,258.3
2024-11-21,257.45,259.1
2024-11-22,256.65,257.6
2024-11-23,257.67,257.73
2024-11-24,258.68,257.87
2024-11-25,259.7,258.0
2024-11-26,258.65,264.95
2024-11-27,262.1,264.85
2024-11-28,267.3,264.0
2024-11-29,263.9,270.0
2024-11-30,265.55,268.82
2024-12-01,267.2,267.63
2024-12-02,268.85,266.45
2024-12-03,270.8,268.3
2024-12-04,267.9,273.75
2024-12-05,268.7,270.0
2024-12-06,266.45,271.35
2024-12-07,265.93,268.65
2024-12-08,265.42,265.95
2024-12-09,264.9,263.25
2024-12-10,280.0,269.4
2024-12-11,274.3,284.55
2024-12-12,273.75,278.85
2024-12-13,299.9,278.95
2024-12-14,299.42,286.63
2024-12-15,298.93,294.32
2024-12-16,298.45,302.0
2024-12-17,283.1,299.0
2024-12-18,277.1,283.5
2024-12-19,275.4,276.2
2024-12-20,268.35,279.55
2024-12-21,267.37,276.08
2024-12-22,266.38,272.62
2024-12-23,265.4,269.15
2024-12-24,264.8,269.0
2024-12-25,265.82,268.88
2024-12-26,266.85,268.75
2024-12-27,263.05,270.85
2024-12-28,262.78,269.57
2024-12-29,262.52,268.28
2024-12-30,262.25,267.0
2024-12-31,264.0,263.4
