Date,Open,High,Low,Close
2021-09-17,189.37111047833946,190.25831942256582,173.69697047478644,177.8865966796875
2021-09-20,179.3653066890176,179.3653066890176,164.67697462123718,167.9300994873047
2021-09-21,171.2325050146505,172.51404089830115,157.92427900249584,171.18321228027344
2021-09-22,172.4154519952941,172.4154519952941,167.6343576965631,168.9158935546875
2021-09-23,171.47894307960362,173.4998247283109,166.10636628818403,167.43719482421875
2021-09-24,170.44386512123512,170.44386512123512,162.16319723660374,162.4589385986328
2021-09-27,165.61345788475208,165.61345788475208,157.82568820341154,159.64939880371094
2021-09-28,162.55751639171882,162.6068091279627,152.69957082419114,155.3119354248047
2021-09-29,157.727125,157.727125,152.79815234375002,154.0303955078125
2021-09-30,157.5299461855627,157.5299461855627,150.82654133983112,152.5516815185547
2021-10-01,155.70623053255042,155.75552326350808,148.85496210626405,151.1715850830078
2021-10-04,151.171592929813,154.47399548697857,149.89005706854158,150.67869567871094
2021-10-05,150.72797047232197,165.71205865136682,150.67869278178347,164.67697143554688
2021-10-06,165.7613382828971,174.58421104493283,165.7613382828971,170.88748168945312
2021-10-07,175.47140916829346,175.47140916829346,163.74046142610132,168.66943359375
2021-10-08,171.33107518611072,175.47140878959416,163.6418756127676,169.6552276611328
2021-10-11,172.51403310532385,172.51403310532385,165.6134717811109,166.1063690185547
2021-10-12,167.683652521045,169.06375882114006,159.20581370037388,162.4589385986328
2021-10-13,162.65609897750406,166.59927713453445,162.65609897750406,162.7546844482422
2021-10-14,165.85992008436523,167.486474948024,159.69870462803667,161.52243041992188
2021-10-18,160.88166203065637,170.93676308719168,160.88166203065637,167.58506774902344
2021-10-19,172.46474566221227,178.03449364135446,167.53577313661586,170.00025939941406
2021-10-20,174.48561165945873,174.48561165945873,165.1698574351985,172.51402282714844
2021-10-21,174.38703924997003,174.73207333825397,169.95096404533172,172.85906982421875
2021-10-22,172.85907376643618,179.21744536302054,167.6343598423015,175.6685791015625
2021-10-25,177.44301078686607,177.44301078686607,166.89501259849732,168.47227478027344
2021-10-26,170.00025804657957,172.36617386525654,167.28932317907473,169.9016876220703
2021-10-27,175.42213313629992,175.42213313629992,166.6485678595585,168.225830078125
2021-10-28,170.54244295227133,170.54244295227133,164.6769688764807,165.02198791503906
2021-10-29,165.81062849101335,169.55665052259292,163.74046910868807,164.13478088378906
2021-11-01,163.64189496253502,170.8381981711009,163.64189496253502,170.4931640625
2021-11-02,171.52824558638883,174.9785263884139,171.23250422352345,171.6268310546875
2021-11-03,175.27425538850792,176.95010293716712,172.02113071050508,173.35195922851562
2021-11-04,173.35196426944992,187.10379417332317,171.57753120784662,175.71786499023438
2021-11-08,175.7178634447294,176.45720929372544,173.49982589774123,174.09130859375
2021-11-09,177.4430033318076,178.92169502623935,174.09130817457427,176.60507202148438
2021-11-10,176.60506528704133,178.82310274410895,172.16899037290602,174.1405792236328
2021-11-11,177.3444085337019,177.3444085337019,169.5566387031035,170.44384765625
2021-11-12,173.45053062237105,178.87240010216232,173.45053062237105,174.4363250732422
2021-11-15,174.43633014564693,174.43633014564693,157.0370635986328,157.0370635986328
2021-11-16,147.8691718424733,162.5575035620136,147.8691718424733,151.46731567382812
2021-11-17,142.44731224190588,148.31278679640167,136.53254495158453,137.4197540283203
2021-11-18,140.96860677670915,140.96860677670915,134.31449421906729,136.53253173828125
2021-11-22,138.99702724880643,141.75725491179878,132.09646561234086,133.08226013183594
2021-11-23,132.09646049071824,138.01122737836235,132.09646049071824,136.2860870361328
2021-11-24,134.06805375370666,137.91264633718458,133.08225924081177,135.05384826660156
2021-11-25,135.15243396124106,139.68707970294008,135.15243396124106,138.1098175048828
2021-11-26,140.7221581298809,140.7221581298809,131.20924767766752,132.4907684326172
2021-11-29,127.16747781534887,131.06136269353712,127.16747781534887,128.49830627441406
2021-11-30,128.15326969472497,131.8007059007076,128.15326969472497,128.84332275390625
2021-12-01,128.54759695412127,130.07558143955913,124.11152921923767,126.32955932617188
2021-12-02,130.56846873095512,130.61776146066688,126.42813514966434,130.22344970703125
2021-12-03,131.06136764029887,131.1106603706486,124.40725517787872,127.31534576416016
2021-12-06,126.18168761017117,130.37131395660262,126.18168761017117,127.26606750488281
2021-12-07,127.66038431958101,130.0262850391937,126.28027807347858,129.63197326660156
2021-12-08,132.24432260459182,132.5893566871324,125.29447607895335,129.63197326660156
2021-12-09,131.11066079582204,131.25852394532134,127.16748302752664,128.35043334960938
2021-12-10,130.9628069413743,134.41308773351557,127.1674920532067,133.52586364746094
2021-12-13,138.50411958677873,138.50411958677873,131.15995397652625,131.40640258789062
2021-12-14,131.11067389163415,132.93439980844295,129.18837754599008,131.75143432617188
2021-12-15,133.08225190694534,133.96946090284644,129.23765953533436,130.51918029785156
2021-12-16,132.2936174595081,133.77230919350117,130.46990667946807,131.80072021484375
2021-12-17,131.8500078300904,131.8500078300904,124.21010083432814,127.41393280029297
2021-12-20,128.44902262965485,128.44902262965485,118.2953365660005,121.00627136230469
2021-12-21,125.1958997577621,125.29447770218725,121.40059248978099,122.13993835449219
2021-12-22,123.32289315460501,124.90016288504697,120.26693164168333,120.90769958496094
2021-12-23,121.2527181221657,123.22430703472125,121.00626950809627,121.89348602294922
2021-12-24,127.16748791232227,127.16748791232227,120.51337517272401,122.09064483642578
2021-12-27,127.1674836425718,127.1674836425718,121.30200969226993,122.82998657226562
2021-12-28,126.08311841623551,129.1390798708073,122.23851835099317,124.30868530273438
2021-12-29,126.47743496958387,128.1532825795255,122.48496431158495,127.16748809814453
2021-12-30,127.16748710900457,132.09645947757065,124.70300092472154,127.61109161376953
2021-12-31,127.66037724092227,130.0262778293478,125.19589119380022,126.13239288330078
2022-01-03,130.07557275313792,130.07557275313792,123.71720165269984,124.75228881835938
2022-01-04,126.13240208294113,128.1532837973828,124.94945170244826,126.23098754882812
2022-01-05,128.7940325612918,133.23010736880397,125.68878621284482,128.49830627441406
2022-01-06,127.36464144478653,130.61776617684214,126.32955425158296,128.0054168701172
2022-01-07,129.0897751172116,134.5116443779286,128.2518588930454,133.6244354248047
2022-01-10,135.89176758131038,137.02542515390147,132.14574575574753,134.26519775390625
2022-01-11,136.23679762288864,136.58183171655287,131.3078250964308,132.44149780273438
2022-01-12,132.39220631210262,141.46151283753127,131.80072358656204,138.1098175048828
2022-01-13,140.9686112534153,140.9686112534153,132.68794360219454,135.30029296875
2022-01-14,139.19418267490042,139.19418267490042,133.18084515147734,134.06805419921875
2022-01-17,134.06804022553735,140.37711845463338,133.08224581211428,136.68038940429688
2022-01-18,139.1941873225371,139.1941873225371,132.88510822519913,134.36380004882812
2022-01-19,138.79987338640626,138.79987338640626,128.54760120826728,130.6670684814453
2022-01-20,132.58935467824938,142.44729926399285,129.5826785711917,140.13067626953125
2022-01-21,137.9126415723218,139.93352326234128,129.23766219219044,133.23011779785156
2022-01-24,133.18084143430582,135.49744945743052,125.29447800403871,128.74476623535156
2022-01-25,128.20257216113777,134.06804617279147,126.47743186112024,133.032958984375
2022-01-27,132.14575460134884,137.51833157191734,129.77983879639882,134.856689453125
2022-01-28,137.025436235528,139.48992249875693,129.82913333849348,132.44149780273438
2022-01-31,139.8842327780627,139.8842327780627,133.13154951473334,133.8708953857422
2022-02-01,134.0680444939819,140.7714497270869,134.0680444939819,139.4899139404297
2022-02-02,139.98280165488544,139.98280165488544,136.68038447227218,138.3562469482422
2022-02-03,138.01121972318623,140.9686030029688,137.12401075606314,138.3069610595703
2022-02-04,137.173292115909,139.83494917258943,134.11733833687643,136.53253173828125
2022-02-07,139.98280670607576,140.91930839042186,135.5960245747489,136.68038940429688
2022-02-08,137.32118320736615,138.94773819075678,133.32871228937066,135.34959411621094
2022-02-09,135.05383493376834,138.99701259606815,131.20924272983765,134.1666259765625
2022-02-10,133.82159497982988,135.3495793673793,128.2518624210539,131.85000610351562
2022-02-11,131.70215814094095,132.14576268085702,129.43482766333193,130.32203674316406
2022-02-14,123.2243046174753,133.03295625662045,123.2243046174753,124.25939178466797
2022-02-15,123.22430960956862,127.06890205257517,123.22430960956862,126.62529754638672
2022-02-16,131.80072240653635,131.80072240653635,126.03382605226959,126.87174987792969
2022-02-17,129.434812439666,130.02628007597735,126.18168779285068,126.7731704711914
2022-02-18,126.1816879928801,133.03295632471264,125.24518628571381,127.80824279785156
2022-02-21,127.16748710900457,130.96280184961242,122.04135885410184,127.61109161376953
2022-02-22,120.56266810964996,124.7522946565043,116.865938803602,121.59774780273438
2022-02-23,120.26692949704523,124.160814779732,118.29534048889694,118.73894500732422
2022-02-24,120.26692417742437,120.26692417742437,105.57858521220808,107.25444030761719
2022-02-25,115.28865979480216,117.95030936571519,111.83837916366724,116.91522216796875
2022-02-28,116.323749841462,123.22431127273516,110.60613879000105,119.13326263427734
2022-03-02,116.32375358419216,119.57687851486807,115.33795906229223,115.83085632324219
2022-03-03,118.34463172534358,120.41479865350681,116.32375000915142,117.11238861083984
2022-03-04,117.1123810699002,117.1123810699002,107.45159266584919,110.55684661865234
2022-03-07,108.33881215375709,119.28112910460463,108.1416487500662,118.3446273803711
2022-03-08,122.33709605821005,140.96861362953322,118.49249600047429,123.27360534667969
2022-03-09,123.22431333691969,132.0964638971779,121.00627569685514,128.3997344970703
2022-03-10,131.11065779465895,137.41973606270307,126.18168569711538,128.1532745361328
2022-03-11,129.13907213591082,131.65285097596995,128.25186315331558,129.87841796875
2022-03-14,127.95612454441725,131.06137109184596,122.53425498780659,124.99874114990234
2022-03-15,123.22429989054564,131.11065508354056,123.22429989054564,129.48410034179688
2022-03-16,133.27940679605732,133.27940679605732,128.2518641200712,129.434814453125
2022-03-17,132.7865138505966,133.08225520390016,125.29447728406153,126.67459106445312
2022-03-21,128.89263124509966,132.09646337929908,123.27360558737136,124.30868530273438
2022-03-22,126.72388186951328,126.97033048651271,119.42900130212713,124.01294708251953
2022-03-23,124.21010547547829,127.06890347357802,123.07644031018955,125.1958999633789
2022-03-24,126.47743391749874,130.86421631474718,122.23851467441544,126.08311462402344
2022-03-25,125.19589763873594,125.24519037062173,123.32288664229989,123.52005004882812
2022-03-28,123.61863178139654,125.39305736846008,118.49249586973316,121.74562072753906
2022-03-29,122.13993819550511,125.09732165050032,119.28113268480674,120.61195373535156
2022-03-30,121.69632329618045,124.2101021820809,120.75982156591199,121.9427719116211
2022-03-31,125.14661140835248,125.14661140835248,118.04889386693064,119.37971496582031
2022-04-01,121.54846481209108,128.103992217781,119.23184172116169,126.82245635986328
2022-04-04,137.02543796856796,143.08806823597655,133.03296716323595,140.1799774169922
2022-04-05,140.96859743284972,142.94018620813432,133.7230026668673,135.9410400390625
2022-04-06,137.91263914662218,139.6870721857228,134.06804676359567,137.61691284179688
2022-04-07,137.9619316799992,141.46150502169445,135.05384103116472,136.08892822265625
2022-04-08,138.06053211582145,138.79987804106645,135.79320160333054,137.07473754882812
2022-04-11,138.99701574842507,146.34118130261328,137.56761682182943,139.9335174560547
2022-04-12,141.56008822326388,141.56008822326388,133.08224998517431,135.44815063476562
2022-04-13,137.419743447375,140.6728682149762,136.0396372027102,139.24346923828125
2022-04-18,141.5600926037002,141.5600926037002,128.25186719337296,131.1599578857422
2022-04-19,133.0329605568154,136.8775680103724,132.04716608801047,133.1315460205078
2022-04-20,130.4699150595451,134.31450779805303,130.4699150595451,133.3780059814453
2022-04-21,131.1599580584641,134.5116532605187,131.1599580584641,132.6879425048828
2022-04-22,130.37131889547996,135.0045499045315,130.37131889547996,132.145751953125
2022-04-25,129.385524648224,132.09645945037727,129.13907602984642,129.63197326660156
2022-04-26,131.55426965010201,134.26520445572882,112.77488941827805,125.59021759033203
2022-04-27,126.52672212386891,126.77317073334895,124.75228912720668,125.78736877441406
2022-04-28,125.19589584692655,126.18169030241415,122.23851248046371,123.91436004638672
2022-04-29,124.45654718416075,126.8224478068895,116.66876965813707,121.20342254638672
2022-05-02,121.05556823897889,122.82999383561268,115.53511299341096,120.26692962646484
2022-05-04,117.85173343429226,121.9920672538973,117.35883619286237,119.57687377929688
2022-05-05,121.30201417118587,121.30201417118587,115.43653248329413,117.55599212646484
2022-05-06,116.22516467198936,119.77402311184099,114.7464730286333,116.6194839477539
2022-05-09,118.344624755707,118.344624755707,114.35215429143634,115.14079284667969
2022-05-10,116.86593710617593,116.86593710617593,110.40898033699061,110.85258483886719
2022-05-11,112.42985936942607,130.81491973694594,109.47247603682581,113.71138763427734
2022-05-12,111.4440693244224,113.80997006708351,107.40230592684374,110.4582748413086
2022-05-13,111.98625387483025,124.21010719857566,111.09903731920882,121.25272369384766
2022-05-16,121.30201066066088,124.1608085625125,119.37970696136449,122.38638305664062
2022-05-17,123.02715076250868,124.45654971118167,121.15413979730575,122.87928009033203
2022-05-18,122.97785546607375,128.05469077712,122.78069958796085,125.73808288574219
2022-05-19,125.73809143549467,128.05469948439375,124.21010695267083,126.82245635986328
2022-05-20,128.59688258208627,128.59688258208627,121.20342423077396,122.82998657226562
2022-05-23,121.30201479949972,124.60442483125902,121.30201479949972,123.17501831054688
2022-05-24,115.2393791544796,121.25272413159979,111.54264976022351,120.26692962646484
2022-05-25,127.11819060833842,127.11819060833842,113.51423178701108,115.73226928710938
2022-05-26,117.45741008498298,121.10484653733147,110.40897827148437,118.29533386230469
2022-05-27,113.36635969549536,124.21009844897753,113.36635969549536,123.71720123291016
2022-05-30,123.56933369284106,130.07557560547488,119.37970725018101,125.44234466552734
2022-05-31,126.92103388222523,128.0546914690217,120.2669214262639,125.78736877441406
2022-06-01,123.4214687459838,128.20257810152432,123.4214687459838,124.30868530273438
2022-06-02,123.42146589880248,128.9912137365263,123.42146589880248,125.6395034790039
2022-06-03,125.09732411263546,126.82245697432126,122.23851854567077,122.28781127929688
2022-06-06,122.28780902790855,126.57600601788464,122.28780902790855,125.68879699707031
2022-06-07,126.42814093239758,126.42814093239758,122.4356703156001,123.02715301513672
2022-06-08,122.73141068327213,124.16080964667938,121.89348689365357,123.47075653076172
2022-06-09,121.49916356739469,124.11152031260042,118.5417802756934,120.16834259033203
2022-06-10,121.59774905232116,123.22431146790048,119.23184076793446,122.18922424316406
2022-06-13,120.26691835310582,126.18168482948808,112.3312703222205,115.4858169555664
2022-06-14,111.44406993766641,121.4498779795186,111.44406993766641,116.07730102539062
2022-06-15,116.17588300246767,121.15414835078629,115.97872710632281,117.35884094238281
