Date,Open,Close
2020-06-07,2.86,2.86
2020-06-08,2.9,2.9
2020-06-09,3.03,3.03
2020-06-10,3.15,3.15
2020-06-11,3.31,3.31
2020-06-12,3.15,3.47
2020-06-13,3.1,3.31
2020-06-14,3.05,3.15
2020-06-15,3.0,3.0
2020-06-16,2.87,2.87
2020-06-17,2.75,2.75
2020-06-18,2.62,2.62
2020-06-19,2.75,2.5
2020-06-20,2.79,2.62
2020-06-21,2.83,2.75
2020-06-22,2.87,2.87
2020-06-23,3.0,3.0
2020-06-24,3.09,3.09
2020-06-25,3.03,2.97
2020-06-26,2.9,3.06
2020-06-27,2.86,2.97
2020-06-28,2.82,2.87
2020-06-29,2.78,2.78
2020-06-30,2.72,2.65
2020-07-01,2.59,2.78
2020-07-02,2.5,2.53
2020-07-03,2.62,2.5
2020-07-04,2.62,2.56
2020-07-05,2.62,2.62
2020-07-06,2.62,2.69
2020-07-07,2.5,2.53
2020-07-08,2.47,2.5
2020-07-09,2.41,2.47
2020-07-10,2.31,2.41
2020-07-11,2.34,2.36
2020-07-12,2.37,2.32
2020-07-13,2.41,2.28
2020-07-14,2.5,2.5
2020-07-15,2.62,2.62
2020-07-16,2.75,2.75
2020-07-17,2.87,2.87
2020-07-18,2.92,2.92
2020-07-19,2.96,2.96
2020-07-20,3.0,3.0
2020-07-21,3.12,3.12
2020-07-22,3.28,3.28
2020-07-23,3.44,3.44
2020-07-24,3.59,3.59
2020-07-25,3.64,3.64
2020-07-26,3.7,3.7
2020-07-27,3.75,3.75
2020-07-28,3.94,3.94
2020-07-29,4.12,4.12
2020-07-30,4.31,4.31
2020-07-31,4.12,4.5
2020-08-01,4.19,4.31
2020-08-02,4.25,4.12
2020-08-03,4.31,3.94
2020-08-04,4.5,4.5
2020-08-05,4.72,4.72
2020-08-06,4.94,4.94
2020-08-07,5.15,5.15
2020-08-08,5.24,5.24
2020-08-09,5.32,5.32
2020-08-10,5.4,5.4
2020-08-11,5.65,5.65
2020-08-12,5.93,5.93
2020-08-13,6.22,6.22
2020-08-14,6.5,6.5
2020-08-15,6.6,6.6
2020-08-16,6.71,6.71
2020-08-17,6.81,6.81
2020-08-18,6.5,7.12
2020-08-19,6.81,6.18
2020-08-20,6.5,6.93
2020-08-21,6.18,6.18
2020-08-22,6.28,6.28
2020-08-23,6.37,6.37
2020-08-24,6.47,6.47
2020-08-25,6.78,6.78
2020-08-26,6.72,7.09
2020-08-27,6.4,6.47
2020-08-28,6.09,6.09
2020-08-29,6.0,6.0
2020-08-30,5.9,5.9
2020-08-31,5.81,5.81
2020-09-01,5.53,5.53
2020-09-02,5.28,5.28
2020-09-03,5.03,5.03
2020-09-04,4.78,4.78
2020-09-05,4.71,4.71
2020-09-06,4.63,4.63
2020-09-07,4.56,4.56
2020-09-08,4.34,4.34
2020-09-09,4.15,4.15
2020-09-10,4.34,3.97
2020-09-11,4.15,4.22
2020-09-12,4.09,4.13
2020-09-13,4.03,4.05
2020-09-14,3.97,3.97
2020-09-15,3.78,3.78
2020-09-16,3.59,3.59
2020-09-17,3.44,3.44
2020-09-18,3.59,3.28
2020-09-19,3.61,3.37
2020-09-20,3.63,3.47
2020-09-21,3.65,3.56
2020-09-22,3.75,3.65
2020-09-23,3.84,3.94
2020-09-24,3.65,3.97
2020-09-25,3.5,3.5
2020-09-26,3.55,3.5
2020-09-27,3.6,3.5
2020-09-28,3.65,3.5
2020-09-29,3.59,3.78
2020-09-30,3.44,3.69
2020-10-01,3.28,3.28
2020-10-02,3.26,3.31
2020-10-03,3.23,3.34
2020-10-04,3.21,3.37
2020-10-05,3.19,3.4
2020-10-06,3.03,3.31
2020-10-07,2.9,2.9
2020-10-08,2.78,2.78
2020-10-09,2.65,2.65
2020-10-10,2.7,2.61
2020-10-11,2.74,2.57
2020-10-12,2.78,2.53
2020-10-13,2.9,2.78
2020-10-14,3.0,3.03
2020-10-15,3.0,3.12
2020-10-16,2.97,3.0
2020-10-17,2.94,2.99
2020-10-18,2.9,2.98
2020-10-19,2.87,2.97
2020-10-20,2.78,2.87
2020-10-21,2.65,2.81
2020-10-22,2.78,2.65
2020-10-23,2.9,2.9
2020-10-24,2.94,2.93
2020-10-25,2.97,2.95
2020-10-26,3.0,2.97
2020-10-27,3.12,3.12
2020-10-28,3.12,3.28
2020-10-29,3.06,3.0
2020-10-30,3.09,2.94
2020-10-31,3.08,3.02
2020-11-01,3.07,3.1
2020-11-02,3.06,3.19
2020-11-03,2.97,3.06
2020-11-04,2.87,3.09
2020-11-05,2.97,3.0
2020-11-06,2.97,3.09
2020-11-07,2.96,3.07
2020-11-08,2.95,3.05
2020-11-09,2.94,3.03
2020-11-10,2.81,3.06
2020-11-11,2.94,2.87
2020-11-12,3.06,3.0
2020-11-13,3.19,3.09
2020-11-14,3.34,3.34
2020-11-15,3.39,3.39
2020-11-16,3.45,3.45
2020-11-17,3.5,3.5
2020-11-18,3.65,3.65
2020-11-19,3.81,3.75
2020-11-20,3.62,4.0
2020-11-21,3.57,3.84
2020-11-22,3.52,3.69
2020-11-23,3.47,3.53
2020-11-24,3.31,3.31
2020-11-25,3.44,3.15
2020-11-26,3.37,3.53
2020-11-27,3.25,3.44
2020-11-28,3.21,3.39
2020-11-29,3.17,3.34
2020-11-30,3.13,3.3
2020-12-01,3.09,3.25
2020-12-02,2.97,2.97
2020-12-03,3.06,2.9
2020-12-04,2.97,3.15
2020-12-05,2.95,3.07
2020-12-06,2.93,2.99
2020-12-07,2.9,2.9
2020-12-08,2.94,2.94
2020-12-09,2.84,3.0
2020-12-10,2.87,2.87
2020-12-11,3.0,2.94
2020-12-12,3.04,2.97
2020-12-13,3.08,3.0
2020-12-14,3.12,3.03
2020-12-15,3.22,3.12
2020-12-16,3.06,3.28
2020-12-17,2.94,3.03
2020-12-18,2.81,2.94
2020-12-19,2.77,2.92
2020-12-20,2.73,2.89
2020-12-21,2.69,2.87
2020-12-22,2.56,2.59
2020-12-23,2.65,2.47
2020-12-24,2.75,2.72
2020-12-25,2.72,2.74
2020-12-26,2.69,2.76
2020-12-27,2.65,2.79
2020-12-28,2.62,2.81
2020-12-29,2.5,2.56
2020-12-30,2.59,2.44
2020-12-31,2.47,2.65
