Date,Open,Close
2024-05-14,3.8,3.8
2024-05-15,3.9,3.8
2024-05-16,3.95,3.95
2024-05-17,3.9,4.0
2024-05-18,3.9,4.0
2024-05-19,3.9,4.0
2024-05-20,3.9,4.0
2024-05-21,3.9,4.0
2024-05-22,3.95,3.95
2024-05-23,3.85,4.05
2024-05-24,3.85,3.9
2024-05-25,3.87,3.9
2024-05-26,3.88,3.9
2024-05-27,3.9,3.9
2024-05-28,3.8,3.95
2024-05-29,3.8,3.8
2024-05-30,3.75,3.8
2024-05-31,3.7,3.8
2024-06-01,3.72,3.82
2024-06-02,3.73,3.83
2024-06-03,3.75,3.85
2024-06-04,3.65,3.8
2024-06-05,3.6,3.65
2024-06-06,3.7,3.6
2024-06-07,3.8,3.75
2024-06-08,3.79,3.77
2024-06-09,3.77,3.79
2024-06-10,3.76,3.81
2024-06-11,3.75,3.77
2024-06-12,3.83,3.76
2024-06-13,3.78,3.88
2024-06-14,3.77,3.8
2024-06-15,3.76,3.8
2024-06-16,3.75,3.8
2024-06-17,3.74,3.8
2024-06-18,3.73,3.8
2024-06-19,3.68,3.73
2024-06-20,3.93,3.68
2024-06-21,4.07,3.99
2024-06-22,4.03,4.02
2024-06-23,3.99,4.05
2024-06-24,3.95,4.08
2024-06-25,3.92,4.06
2024-06-26,3.95,3.97
2024-06-27,3.88,3.97
2024-06-28,3.85,3.9
2024-06-29,3.87,3.88
2024-06-30,3.88,3.87
2024-07-01,3.9,3.85
2024-07-02,3.87,3.92
2024-07-03,3.87,3.89
2024-07-04,4.04,3.89
2024-07-05,3.98,4.06
2024-07-06,3.95,4.04
2024-07-07,3.92,4.02
2024-07-08,3.89,4.0
2024-07-09,3.87,3.9
2024-07-10,3.83,3.87
2024-07-11,3.83,3.84
2024-07-12,3.78,3.82
2024-07-13,3.79,3.81
2024-07-14,3.79,3.81
2024-07-15,3.8,3.8
2024-07-16,3.82,3.82
2024-07-17,3.8,3.84
2024-07-18,3.79,3.86
2024-07-19,3.73,3.79
2024-07-20,3.71,3.76
2024-07-21,3.69,3.74
2024-07-22,3.67,3.71
2024-07-23,3.7,3.69
2024-07-24,3.73,3.74
2024-07-25,3.76,3.73
2024-07-26,3.75,3.77
2024-07-27,3.74,3.77
2024-07-28,3.73,3.77
2024-07-29,3.72,3.77
2024-07-30,3.8,3.72
2024-07-31,3.77,3.87
2024-08-01,4.03,4.26
2024-08-02,3.99,4.03
2024-08-03,3.92,3.98
2024-08-04,3.84,3.93
2024-08-05,3.77,3.88
2024-08-06,3.69,3.73
2024-08-07,3.82,3.76
2024-08-08,3.91,3.87
2024-08-09,3.95,3.98
2024-08-10,3.95,3.97
2024-08-11,3.94,3.96
2024-08-12,3.94,3.95
2024-08-13,3.87,3.98
2024-08-14,3.81,3.91
2024-08-15,3.8,3.91
2024-08-16,3.8,3.9
2024-08-17,3.81,3.89
2024-08-18,3.81,3.88
2024-08-19,3.82,3.87
2024-08-20,3.82,3.84
2024-08-21,3.87,3.82
2024-08-22,3.92,3.91
2024-08-23,3.92,3.99
2024-08-24,3.9,3.99
2024-08-25,3.89,3.98
2024-08-26,3.87,3.98
2024-08-27,3.84,3.89
2024-08-28,3.81,3.85
2024-08-29,3.78,3.81
2024-08-30,3.77,3.82
2024-08-31,3.78,3.82
2024-09-01,3.79,3.81
2024-09-02,3.8,3.81
2024-09-03,3.77,3.83
2024-09-04,3.75,3.76
2024-09-05,3.76,3.75
2024-09-06,3.73,3.77
2024-09-07,3.72,3.76
2024-09-08,3.7,3.75
2024-09-09,3.69,3.74
2024-09-10,3.7,3.73
2024-09-11,3.66,3.7
2024-09-12,3.66,3.67
2024-09-13,3.74,3.72
2024-09-14,3.72,3.73
2024-09-15,3.7,3.74
2024-09-16,3.68,3.75
2024-09-17,3.65,3.69
2024-09-18,3.61,3.67
2024-09-19,3.47,3.6
2024-09-20,3.53,3.46
2024-09-21,3.57,3.49
2024-09-22,3.6,3.53
2024-09-23,3.64,3.56
2024-09-24,3.58,3.67
2024-09-25,3.54,3.58
2024-09-26,3.49,3.54
2024-09-27,3.52,3.5
2024-09-28,3.51,3.51
2024-09-29,3.5,3.53
2024-09-30,3.49,3.54
2024-10-01,3.74,3.51
2024-10-02,3.67,3.59
2024-10-03,3.61,3.67
2024-10-04,3.54,3.62
2024-10-05,3.5,3.59
2024-10-06,3.46,3.57
2024-10-07,3.42,3.54
2024-10-08,3.51,3.41
2024-10-09,3.51,3.59
2024-10-10,3.51,3.51
2024-10-11,3.54,3.52
2024-10-12,3.52,3.53
2024-10-13,3.51,3.54
2024-10-14,3.49,3.55
2024-10-15,3.51,3.49
2024-10-16,3.5,3.54
2024-10-17,3.47,3.5
2024-10-18,3.45,3.46
2024-10-19,3.42,3.46
2024-10-20,3.38,3.45
2024-10-21,3.35,3.45
2024-10-22,3.23,3.35
2024-10-23,3.28,3.23
2024-10-24,3.3,3.29
2024-10-25,3.18,3.32
2024-10-26,3.18,3.27
2024-10-27,3.19,3.23
2024-10-28,3.19,3.18
2024-10-29,3.2,3.2
2024-10-30,3.35,3.2
2024-10-31,3.49,3.43
2024-11-01,3.52,3.55
2024-11-02,3.5,3.55
2024-11-03,3.49,3.54
2024-11-04,3.47,3.54
2024-11-05,3.49,3.49
2024-11-06,3.53,3.53
2024-11-07,3.54,3.55
2024-11-08,3.5,3.64
2024-11-09,3.47,3.61
2024-11-10,3.45,3.57
2024-11-11,3.42,3.54
2024-11-12,3.4,3.45
2024-11-13,3.29,3.38
2024-11-14,3.32,3.29
2024-11-15,3.29,3.3
2024-11-16,3.26,3.3
2024-11-17,3.23,3.31
2024-11-18,3.2,3.32
2024-11-19,3.27,3.22
2024-11-20,3.25,3.25
2024-11-21,3.23,3.27
2024-11-22,3.22,3.27
2024-11-23,3.23,3.27
2024-11-24,3.25,3.28
2024-11-25,3.26,3.28
2024-11-26,3.28,3.26
2024-11-27,3.33,3.29
2024-11-28,3.38,3.36
2024-11-29,3.31,3.41
2024-11-30,3.31,3.39
2024-12-01,3.31,3.37
2024-12-02,3.31,3.35
2024-12-03,3.3,3.32
2024-12-04,3.36,3.34
2024-12-05,3.39,3.43
2024-12-06,3.43,3.42
2024-12-07,3.42,3.44
2024-12-08,3.42,3.45
2024-12-09,3.41,3.47
2024-12-10,3.41,3.42
2024-12-11,3.36,3.41
2024-12-12,3.34,3.38
2024-12-13,3.32,3.36
2024-12-14,3.33,3.35
2024-12-15,3.33,3.34
2024-12-16,3.34,3.33
2024-12-17,3.4,3.41
2024-12-18,3.43,3.4
2024-12-19,3.37,3.43
2024-12-20,3.29,3.38
2024-12-21,3.27,3.36
2024-12-22,3.26,3.35
2024-12-23,3.24,3.33
2024-12-24,3.24,3.26
2024-12-25,3.22,3.28
2024-12-26,3.2,3.3
2024-12-27,3.21,3.25
2024-12-28,3.2,3.25
2024-12-29,3.19,3.25
2024-12-30,3.18,3.25
2024-12-31,3.18,3.18
