Date,Open,Close
2022-07-29,3.6,3.75
2022-07-30,3.58,3.7
2022-07-31,3.57,3.65
2022-08-01,3.55,3.6
2022-08-02,3.8,3.55
2022-08-03,3.65,3.75
2022-08-04,3.6,3.65
2022-08-05,3.6,3.6
2022-08-06,3.6,3.6
2022-08-07,3.6,3.6
2022-08-08,3.6,3.6
2022-08-09,3.57,3.62
2022-08-10,3.55,3.65
2022-08-11,3.55,3.55
2022-08-12,3.55,3.55
2022-08-13,3.55,3.56
2022-08-14,3.55,3.57
2022-08-15,3.55,3.59
2022-08-16,3.55,3.6
2022-08-17,3.65,3.6
2022-08-18,3.75,3.75
2022-08-19,3.75,3.75
2022-08-20,3.72,3.75
2022-08-21,3.68,3.75
2022-08-22,3.65,3.75
2022-08-23,3.75,3.65
2022-08-24,3.65,3.7
2022-08-25,3.6,3.65
2022-08-26,3.6,3.65
2022-08-27,3.58,3.62
2022-08-28,3.57,3.58
2022-08-29,3.55,3.55
2022-08-30,3.55,3.65
2022-08-31,3.57,3.62
2022-09-01,3.6,3.6
2022-09-02,3.6,3.65
2022-09-03,3.62,3.65
2022-09-04,3.63,3.65
2022-09-05,3.65,3.65
2022-09-06,3.6,3.6
2022-09-07,3.65,3.6
2022-09-08,3.65,3.65
2022-09-09,3.6,3.7
2022-09-10,3.6,3.67
2022-09-11,3.6,3.63
2022-09-12,3.6,3.6
2022-09-13,3.6,3.65
2022-09-14,3.55,3.6
2022-09-15,3.5,3.55
2022-09-16,3.45,3.5
2022-09-17,3.43,3.48
2022-09-18,3.42,3.47
2022-09-19,3.4,3.45
2022-09-20,3.4,3.45
2022-09-21,3.25,3.4
2022-09-22,3.25,3.25
2022-09-23,3.1,3.3
2022-09-24,3.05,3.23
2022-09-25,3.0,3.17
2022-09-26,2.95,3.1
2022-09-27,3.05,3.0
2022-09-28,3.0,3.05
2022-09-29,3.05,3.1
2022-09-30,3.1,3.1
2022-10-01,3.17,3.12
2022-10-02,3.23,3.13
2022-10-03,3.3,3.15
2022-10-04,3.45,3.4
2022-10-05,3.4,3.45
2022-10-06,3.35,3.5
2022-10-07,3.3,3.35
2022-10-08,3.32,3.33
2022-10-09,3.33,3.32
2022-10-10,3.35,3.3
2022-10-11,3.3,3.35
2022-10-12,3.3,3.35
2022-10-13,3.4,3.35
2022-10-14,3.45,3.5
2022-10-15,3.47,3.5
2022-10-16,3.48,3.5
2022-10-17,3.5,3.5
2022-10-18,3.45,3.5
2022-10-19,3.4,3.45
2022-10-20,4.0,3.7
2022-10-21,3.85,4.15
2022-10-22,3.85,4.1
2022-10-23,3.85,4.05
2022-10-24,3.85,4.0
2022-10-25,3.7,3.8
2022-10-26,3.83,3.77
2022-10-27,3.95,3.75
2022-10-28,3.95,4.0
2022-10-29,3.92,4.02
2022-10-30,3.88,4.03
2022-10-31,3.85,4.05
2022-11-01,3.75,3.85
2022-11-02,3.75,3.75
2022-11-03,3.75,3.75
2022-11-04,3.65,3.75
2022-11-05,3.65,3.73
2022-11-06,3.65,3.72
2022-11-07,3.65,3.7
2022-11-08,3.6,3.68
2022-11-09,3.55,3.65
2022-11-10,3.55,3.55
2022-11-11,3.5,3.6
2022-11-12,3.48,3.57
2022-11-13,3.47,3.53
2022-11-14,3.45,3.5
2022-11-15,3.4,3.45
2022-11-16,3.45,3.4
2022-11-17,3.35,3.45
2022-11-18,3.35,3.4
2022-11-19,3.33,3.38
2022-11-20,3.32,3.37
2022-11-21,3.3,3.35
2022-11-22,3.3,3.3
2022-11-23,3.65,3.35
2022-11-24,3.6,3.7
2022-11-25,3.5,3.6
2022-11-26,3.48,3.57
2022-11-27,3.47,3.53
2022-11-28,3.45,3.5
2022-11-29,3.5,3.5
2022-11-30,3.5,3.55
2022-12-01,3.6,3.55
2022-12-02,3.6,3.65
2022-12-03,3.6,3.65
2022-12-04,3.6,3.65
2022-12-05,3.6,3.65
2022-12-06,3.6,3.6
2022-12-07,3.5,3.6
2022-12-08,3.55,3.5
2022-12-09,3.5,3.55
2022-12-10,3.5,3.53
2022-12-11,3.5,3.52
2022-12-12,3.5,3.5
2022-12-13,3.55,3.5
2022-12-14,3.6,3.6
2022-12-15,3.6,3.6
2022-12-16,3.6,3.6
2022-12-17,3.6,3.6
2022-12-18,3.6,3.6
2022-12-19,3.6,3.6
2022-12-20,3.6,3.6
2022-12-21,3.45,3.65
2022-12-22,3.35,3.45
2022-12-23,3.05,3.3
2022-12-24,3.15,3.25
2022-12-25,3.25,3.2
2022-12-26,3.35,3.15
2022-12-27,3.4,3.45
2022-12-28,3.35,3.4
2022-12-29,3.4,3.35
2022-12-30,3.45,3.45
2022-12-31,3.45,3.45
