Date,Open,Close
2021-05-03,1.19,1.19
2021-05-04,1.19,1.22
2021-05-05,1.16,1.19
2021-05-06,1.16,1.16
2021-05-07,1.19,1.16
2021-05-08,1.2,1.17
2021-05-09,1.21,1.18
2021-05-10,1.22,1.19
2021-05-11,1.31,1.22
2021-05-12,1.44,1.37
2021-05-13,1.5,1.45
2021-05-14,1.56,1.53
2021-05-15,1.54,1.56
2021-05-16,1.52,1.59
2021-05-17,1.5,1.62
2021-05-18,1.44,1.5
2021-05-19,1.41,1.37
2021-05-20,1.44,1.47
2021-05-21,1.44,1.5
2021-05-22,1.46,1.48
2021-05-23,1.48,1.46
2021-05-24,1.5,1.44
2021-05-25,1.47,1.5
2021-05-26,1.47,1.47
2021-05-27,1.44,1.5
2021-05-28,1.41,1.47
2021-05-29,1.4,1.46
2021-05-30,1.38,1.45
2021-05-31,1.37,1.44
2021-06-01,1.37,1.41
2021-06-02,1.41,1.37
2021-06-03,1.47,1.41
2021-06-04,1.53,1.5
2021-06-05,1.55,1.53
2021-06-06,1.57,1.56
2021-06-07,1.59,1.59
2021-06-08,1.66,1.66
2021-06-09,1.69,1.69
2021-06-10,1.73,1.73
2021-06-11,1.82,1.82
2021-06-12,1.84,1.84
2021-06-13,1.87,1.87
2021-06-14,1.9,1.9
2021-06-15,1.99,1.99
2021-06-16,1.9,2.07
2021-06-17,1.94,1.94
2021-06-18,1.94,1.99
2021-06-19,1.93,1.94
2021-06-20,1.92,1.9
2021-06-21,1.9,1.86
2021-06-22,1.82,1.94
2021-06-23,1.86,1.86
2021-06-24,1.9,1.86
2021-06-25,1.94,1.94
2021-06-26,1.92,1.94
2021-06-27,1.89,1.94
2021-06-28,1.86,1.94
2021-06-29,1.77,1.9
2021-06-30,1.77,1.73
2021-07-01,1.73,1.77
2021-07-02,1.82,1.73
2021-07-03,1.84,1.79
2021-07-04,1.87,1.84
2021-07-05,1.9,1.9
2021-07-06,1.99,1.94
2021-07-07,2.03,2.07
2021-07-08,1.94,2.03
2021-07-09,1.86,1.86
2021-07-10,1.83,1.83
2021-07-11,1.8,1.8
2021-07-12,1.77,1.77
2021-07-13,1.69,1.69
2021-07-14,1.73,1.64
2021-07-15,1.64,1.64
2021-07-16,1.6,1.6
2021-07-17,1.61,1.58
2021-07-18,1.63,1.57
2021-07-19,1.64,1.56
2021-07-20,1.69,1.69
2021-07-21,1.71,1.71
2021-07-22,1.73,1.73
2021-07-23,1.82,1.82
2021-07-24,1.84,1.84
2021-07-25,1.87,1.87
2021-07-26,1.9,1.9
2021-07-27,1.99,1.99
2021-07-28,2.07,2.07
2021-07-29,1.99,2.12
2021-07-30,1.9,1.9
2021-07-31,1.92,1.89
2021-08-01,1.93,1.87
2021-08-02,1.94,1.86
2021-08-03,2.03,1.99
2021-08-04,2.07,2.07
2021-08-05,2.07,2.07
2021-08-06,2.03,2.07
2021-08-07,2.03,2.07
2021-08-08,2.03,2.07
2021-08-09,2.03,2.07
2021-08-10,1.99,2.03
2021-08-11,1.9,1.99
2021-08-12,1.99,1.86
2021-08-13,1.94,1.99
2021-08-14,1.94,1.97
2021-08-15,1.94,1.96
2021-08-16,1.94,1.94
2021-08-17,1.99,1.94
2021-08-18,1.99,2.03
2021-08-19,1.99,2.01
2021-08-20,1.99,1.99
2021-08-21,1.96,1.99
2021-08-22,1.93,1.99
2021-08-23,1.9,1.99
2021-08-24,1.82,1.9
2021-08-25,1.82,1.82
2021-08-26,1.82,1.77
2021-08-27,1.82,1.82
2021-08-28,1.84,1.82
2021-08-29,1.87,1.82
2021-08-30,1.9,1.82
2021-08-31,1.9,1.94
2021-09-01,1.82,1.9
2021-09-02,1.73,1.82
2021-09-03,1.73,1.73
2021-09-04,1.74,1.74
2021-09-05,1.76,1.76
2021-09-06,1.77,1.77
2021-09-07,1.86,1.77
2021-09-08,1.86,1.9
2021-09-09,1.86,1.86
2021-09-10,1.85,1.86
2021-09-11,1.84,1.86
2021-09-12,1.83,1.86
2021-09-13,1.82,1.86
2021-09-14,1.9,1.82
2021-09-15,1.86,1.9
2021-09-16,1.82,1.86
2021-09-17,1.82,1.82
2021-09-18,1.8,1.8
2021-09-19,1.79,1.79
2021-09-20,1.77,1.77
2021-09-21,1.73,1.77
2021-09-22,1.82,1.77
2021-09-23,1.9,1.9
2021-09-24,1.9,1.9
2021-09-25,1.89,1.92
2021-09-26,1.87,1.93
2021-09-27,1.86,1.94
2021-09-28,1.86,1.9
2021-09-29,1.82,1.86
2021-09-30,1.77,1.86
2021-10-01,1.82,1.82
2021-10-02,1.83,1.82
2021-10-03,1.84,1.82
2021-10-04,1.86,1.82
2021-10-05,1.77,1.86
2021-10-06,1.77,1.82
2021-10-07,1.77,1.77
2021-10-08,1.82,1.82
2021-10-09,1.82,1.82
2021-10-10,1.82,1.82
2021-10-11,1.82,1.82
2021-10-12,1.82,1.86
2021-10-13,1.77,1.86
2021-10-14,1.82,1.77
2021-10-15,1.84,1.79
2021-10-16,1.86,1.82
2021-10-17,1.88,1.84
2021-10-18,1.9,1.86
2021-10-19,1.9,1.94
2021-10-20,1.82,1.94
2021-10-21,1.82,1.86
2021-10-22,1.82,1.82
2021-10-23,1.8,1.83
2021-10-24,1.79,1.84
2021-10-25,1.77,1.86
2021-10-26,1.77,1.77
2021-10-27,1.77,1.77
2021-10-28,1.73,1.82
2021-10-29,1.73,1.77
2021-10-30,1.73,1.77
2021-10-31,1.73,1.77
2021-11-01,1.73,1.77
2021-11-02,1.73,1.73
2021-11-03,1.69,1.73
2021-11-04,1.77,1.73
2021-11-05,1.78,1.74
2021-11-06,1.79,1.75
2021-11-07,1.8,1.76
2021-11-08,1.82,1.77
2021-11-09,1.73,1.77
2021-11-10,1.77,1.77
2021-11-11,1.77,1.77
2021-11-12,1.77,1.77
2021-11-13,1.76,1.76
2021-11-14,1.74,1.74
2021-11-15,1.73,1.73
2021-11-16,1.73,1.77
2021-11-17,1.82,1.77
2021-11-18,1.99,1.86
2021-11-19,2.03,1.93
2021-11-20,2.07,2.01
2021-11-21,2.12,2.09
2021-11-22,2.16,2.16
2021-11-23,2.38,2.38
2021-11-24,2.5,2.45
2021-11-25,2.6,2.55
2021-11-26,2.5,2.6
2021-11-27,2.47,2.53
2021-11-28,2.43,2.47
2021-11-29,2.4,2.4
2021-11-30,2.3,2.3
2021-12-01,2.2,2.2
2021-12-02,2.1,2.1
2021-12-03,2.2,2.0
2021-12-04,2.23,2.1
2021-12-05,2.27,2.2
2021-12-06,2.3,2.3
2021-12-07,2.2,2.35
2021-12-08,2.1,2.2
2021-12-09,2.2,2.15
2021-12-10,2.3,2.3
2021-12-11,2.33,2.33
2021-12-12,2.37,2.37
2021-12-13,2.4,2.4
2021-12-14,2.35,2.45
2021-12-15,2.35,2.4
2021-12-16,2.45,2.45
2021-12-17,2.35,2.5
2021-12-18,2.32,2.45
2021-12-19,2.28,2.4
2021-12-20,2.25,2.35
2021-12-21,2.3,2.2
2021-12-22,2.3,2.3
2021-12-23,2.4,2.3
2021-12-24,2.4,2.45
2021-12-25,2.43,2.45
2021-12-26,2.47,2.45
2021-12-27,2.5,2.45
2021-12-28,2.6,2.55
2021-12-29,2.7,2.7
2021-12-30,2.8,2.8
2021-12-31,2.9,2.9
