Date,Open,Close
2025-04-18,356.55,356.8
2025-04-19,357.5,356.21
2025-04-20,358.45,355.61
2025-04-21,359.4,355.01
2025-04-22,354.11,359.4
2025-04-23,352.61,357.95
2025-04-24,353.56,353.61
2025-04-25,351.46,354.31
2025-04-26,351.43,353.33
2025-04-27,351.4,352.35
2025-04-28,351.36,351.36
2025-04-29,350.27,351.71
2025-04-30,349.02,349.87
2025-05-01,348.92,350.97
2025-05-02,348.82,352.06
2025-05-03,349.52,351.02
2025-05-04,350.22,349.97
2025-05-05,350.92,348.92
2025-05-06,347.57,352.71
2025-05-07,350.07,346.47
2025-05-08,350.07,350.22
2025-05-09,353.71,347.82
2025-05-10,353.58,350.62
2025-05-11,353.44,353.41
2025-05-12,353.31,356.21
2025-05-13,353.96,355.71
2025-05-14,351.76,355.31
2025-05-15,353.11,352.36
2025-05-16,355.91,353.31
2025-05-17,355.39,354.18
2025-05-18,354.87,355.04
2025-05-19,354.36,355.91
2025-05-20,350.57,356.4
2025-05-21,349.07,353.31
2025-05-22,351.66,349.22
2025-05-23,349.17,352.11
2025-05-24,349.17,351.51
2025-05-25,349.17,350.92
2025-05-26,349.17,350.32
2025-05-27,350.12,350.72
2025-05-28,352.11,351.22
2025-05-29,350.92,352.26
2025-05-30,349.62,350.92
2025-05-31,349.09,350.55
2025-06-01,348.55,350.18
2025-06-02,348.02,349.82
2025-06-03,347.17,349.22
2025-06-04,345.18,347.22
2025-06-05,349.07,346.17
2025-06-06,353.16,350.32
2025-06-07,346.29,336.68
2025-06-08,339.42,323.04
2025-06-09,332.55,309.4
2025-06-10,328.16,330.36
2025-06-11,314.44,327.96
2025-06-12,303.81,312.39
2025-06-13,291.53,294.68
2025-06-14,290.25,293.93
2025-06-15,288.97,293.18
2025-06-16,287.69,292.43
2025-06-17,302.56,286.44
2025-06-18,253.21,268.48
2025-06-19,244.52,254.65
2025-06-20,230.55,244.87
2025-06-21,228.92,240.26
2025-06-22,227.29,235.66
2025-06-23,225.66,231.05
2025-06-24,221.87,228.55
2025-06-25,227.06,222.82
2025-06-26,237.54,230.55
2025-06-27,241.93,237.84
2025-06-28,241.81,240.07
2025-06-29,241.7,242.29
2025-06-30,241.58,244.52
2025-07-01,237.34,241.58
2025-07-02,240.55,238.51
2025-07-03,238.38,242.03
2025-07-04,240.96,238.53
2025-07-05,239.06,238.87
2025-07-06,237.17,239.2
2025-07-07,235.27,239.53
2025-07-08,234.14,236.08
2025-07-09,236.33,234.4
2025-07-10,232.52,237.61
2025-07-11,240.41,233.54
2025-07-12,239.15,234.93
2025-07-13,237.9,236.31
2025-07-14,236.64,237.7
2025-07-15,236.59,238.53
2025-07-16,236.93,238.43
2025-07-17,233.73,236.93
2025-07-18,235.37,235.43
2025-07-19,235.65,235.8
2025-07-20,235.94,236.17
2025-07-21,236.22,236.54
2025-07-22,244.53,236.54
2025-07-23,255.08,249.41
2025-07-24,256.36,256.7
2025-07-25,252.37,256.51
