Date,Open,Close
2022-07-23,117.51,115.29
2022-07-24,116.52,117.12
2022-07-25,115.52,118.95
2022-07-26,115.32,115.52
2022-07-27,116.84,116.11
2022-07-28,116.21,117.92
2022-07-29,113.81,116.6
2022-07-30,113.81,115.68
2022-07-31,113.81,114.77
2022-08-01,113.81,113.85
2022-08-02,115.08,113.81
2022-08-03,114.49,115.77
2022-08-04,116.3,115.23
2022-08-05,116.21,116.4
2022-08-06,116.26,116.35
2022-08-07,116.3,116.3
2022-08-08,116.35,116.26
2022-08-09,114.86,116.21
2022-08-10,113.36,116.16
2022-08-11,112.53,113.07
2022-08-12,111.8,112.53
2022-08-13,111.88,112.49
2022-08-14,111.97,112.46
2022-08-15,112.05,112.42
2022-08-16,112.14,112.38
2022-08-17,114.79,112.24
2022-08-18,121.64,114.74
2022-08-19,118.95,122.48
2022-08-20,117.82,121.6
2022-08-21,116.7,120.71
2022-08-22,115.57,119.83
2022-08-23,114.74,114.54
2022-08-24,116.5,114.74
2022-08-25,115.81,117.48
2022-08-26,117.92,116.21
2022-08-27,117.12,115.68
2022-08-28,116.32,115.16
2022-08-29,115.52,114.64
2022-08-30,117.92,117.43
2022-08-31,118.24,117.46
2022-09-01,118.56,117.48
2022-09-02,116.21,119.54
2022-09-03,116.94,118.74
2022-09-04,117.68,117.94
2022-09-05,118.41,117.14
2022-09-06,115.91,117.58
2022-09-07,118.8,116.4
2022-09-08,124.34,120.47
2022-09-09,126.54,125.42
2022-09-10,126.61,126.09
2022-09-11,126.67,126.76
2022-09-12,126.74,127.42
2022-09-13,129.14,127.62
2022-09-14,135.21,128.26
2022-09-15,135.9,136.29
2022-09-16,126.49,136.1
2022-09-17,127.91,133.19
2022-09-18,129.34,130.28
2022-09-19,130.76,127.38
2022-09-20,134.72,134.04
2022-09-21,129.14,135.12
2022-09-22,132.27,129.48
2022-09-23,129.43,132.27
2022-09-24,128.27,130.69
2022-09-25,127.11,129.11
2022-09-26,125.96,127.52
2022-09-27,127.08,127.18
2022-09-28,124.73,126.15
2022-09-29,124.09,126.59
2022-09-30,127.03,125.22
2022-10-01,127.33,125.82
2022-10-02,127.62,126.43
2022-10-03,127.91,127.03
2022-10-04,128.65,129.87
2022-10-05,127.69,129.26
2022-10-06,126.74,128.65
2022-10-07,125.17,127.52
2022-10-08,125.66,126.17
2022-10-09,126.15,124.81
2022-10-10,126.64,123.46
2022-10-11,125.02,127.62
2022-10-12,125.76,125.71
2022-10-13,123.21,126.3
2022-10-14,121.45,124.14
2022-10-15,121.12,123.67
2022-10-16,120.79,123.2
2022-10-17,120.47,122.72
2022-10-18,121.06,121.45
2022-10-19,121.15,122.48
2022-10-20,121.25,121.15
2022-10-21,122.43,121.89
2022-10-22,122.93,122.66
2022-10-23,123.44,123.42
2022-10-24,123.95,124.19
2022-10-25,121.79,124.68
2022-10-26,122.13,123.58
2022-10-27,122.48,122.48
2022-10-28,120.42,122.48
2022-10-29,122.74,121.99
2022-10-30,125.06,121.5
2022-10-31,127.38,121.01
2022-11-01,127.72,128.31
2022-11-02,126.49,128.36
2022-11-03,124.58,126.59
2022-11-04,128.8,125.32
2022-11-05,130.53,126.77
2022-11-06,132.26,128.23
2022-11-07,133.99,129.68
2022-11-08,131.49,132.4
2022-11-09,128.99,135.12
2022-11-10,121.35,126.94
2022-11-11,123.41,122.48
2022-11-12,124.53,122.92
2022-11-13,125.66,123.36
2022-11-14,126.79,123.8
2022-11-15,130.9,127.38
2022-11-16,126.54,130.32
2022-11-17,125.17,126.4
2022-11-18,123.41,125.17
2022-11-19,123.18,124.65
2022-11-20,122.95,124.13
2022-11-21,122.72,123.6
2022-11-22,121.89,123.16
2022-11-23,121.5,124.44
2022-11-24,120.81,121.99
2022-11-25,120.91,122.33
2022-11-26,121.74,122.07
2022-11-27,122.57,121.81
2022-11-28,123.41,121.55
2022-11-29,123.41,123.46
2022-11-30,123.11,123.9
2022-12-01,128.31,123.65
2022-12-02,128.94,128.8
2022-12-03,128.62,129.12
2022-12-04,128.29,129.45
2022-12-05,127.96,129.78
2022-12-06,126.74,130.27
2022-12-07,125.56,127.33
2022-12-08,129.48,126.79
2022-12-09,126.59,130.32
2022-12-10,127.28,129.06
2022-12-11,127.96,127.8
2022-12-12,128.65,126.54
2022-12-13,131.15,128.65
2022-12-14,131.49,132.18
2022-12-15,129.38,130.76
2022-12-16,126.93,129.38
2022-12-17,126.92,129.37
2022-12-18,126.9,129.35
2022-12-19,126.89,129.34
2022-12-20,126.35,126.69
2022-12-21,123.75,127.23
2022-12-22,122.08,124.49
2022-12-23,117.72,120.32
2022-12-24,118.39,119.73
2022-12-25,119.06,119.15
2022-12-26,119.73,118.56
2022-12-27,120.52,120.71
2022-12-28,119.73,120.52
2022-12-29,120.42,119.73
2022-12-30,120.57,120.42
2022-12-31,120.39,120.75
