Date,Open,Close
2023-03-21,113.49,111.42
2023-03-22,113.98,114.13
2023-03-23,112.11,113.63
2023-03-24,110.58,114.03
2023-03-25,109.32,112.86
2023-03-26,108.06,111.7
2023-03-27,106.8,110.54
2023-03-28,104.14,107.63
2023-03-29,106.99,103.21
2023-03-30,107.58,105.1
2023-03-31,108.17,106.99
2023-04-01,109.96,108.06
2023-04-02,111.75,109.13
2023-04-03,113.54,110.19
2023-04-04,116.19,112.36
2023-04-05,118.85,114.52
2023-04-06,119.54,119.24
2023-04-07,118.6,119.39
2023-04-08,117.67,119.54
2023-04-09,116.73,119.68
2023-04-10,115.8,119.83
2023-04-11,118.31,115.31
2023-04-12,117.62,118.75
2023-04-13,118.11,117.77
2023-04-14,118.01,117.59
2023-04-15,117.91,117.42
2023-04-16,117.82,117.25
2023-04-17,117.72,117.08
2023-04-18,119.05,120.03
2023-04-19,122.64,118.41
2023-04-20,122.24,122.88
2023-04-21,121.41,122.83
2023-04-22,121.92,122.55
2023-04-23,122.42,122.28
2023-04-24,122.93,122.0
2023-04-25,122.29,122.88
2023-04-26,123.52,122.29
2023-04-27,125.0,123.52
2023-04-28,125.44,125.64
2023-04-29,124.89,125.65
2023-04-30,124.33,125.66
2023-05-01,123.78,125.67
2023-05-02,123.23,125.69
2023-05-03,123.33,123.23
2023-05-04,124.7,123.92
2023-05-05,122.44,125.88
2023-05-06,123.82,125.19
2023-05-07,125.19,124.51
2023-05-08,126.57,123.82
2023-05-09,123.57,125.05
2023-05-10,124.26,124.26
2023-05-11,126.33,125.24
2023-05-12,126.47,125.93
2023-05-13,125.78,126.11
2023-05-14,125.1,126.29
2023-05-15,124.41,126.47
2023-05-16,123.67,124.41
2023-05-17,121.9,123.13
2023-05-18,120.91,122.98
2023-05-19,121.36,121.31
2023-05-20,121.65,121.54
2023-05-21,121.95,121.77
2023-05-22,122.24,122.0
2023-05-23,122.59,123.03
2023-05-24,122.0,122.83
2023-05-25,124.95,122.29
2023-05-26,123.28,125.19
2023-05-27,123.31,124.78
2023-05-28,123.34,124.37
2023-05-29,123.37,123.96
2023-05-30,131.25,123.52
2023-05-31,131.44,132.82
2023-06-01,133.61,133.8
2023-06-02,134.59,133.51
2023-06-03,135.71,134.03
2023-06-04,136.82,134.56
2023-06-05,137.94,135.08
2023-06-06,138.43,138.77
2023-06-07,138.62,139.21
2023-06-08,132.87,139.21
2023-06-09,135.38,133.36
2023-06-10,135.08,134.25
2023-06-11,134.79,135.13
2023-06-12,134.49,136.02
2023-06-13,136.12,135.13
2023-06-14,137.64,136.26
2023-06-15,137.98,137.64
2023-06-16,138.48,138.77
2023-06-17,137.28,138.43
2023-06-18,136.08,138.08
2023-06-19,134.89,137.74
2023-06-20,136.85,135.77
2023-06-21,131.54,135.33
2023-06-22,130.7,132.72
2023-06-23,130.31,130.26
2023-06-24,129.57,130.69
2023-06-25,128.83,131.11
2023-06-26,128.1,131.54
2023-06-27,131.54,128.88
2023-06-28,129.87,131.98
2023-06-29,130.53,130.93
2023-06-30,131.2,129.87
2023-07-01,130.08,130.61
2023-07-02,128.97,131.34
2023-07-03,127.85,132.08
2023-07-04,128.24,128.88
2023-07-05,134.49,129.38
2023-07-06,133.46,134.74
2023-07-07,133.9,133.75
2023-07-08,134.2,134.0
2023-07-09,134.49,134.25
2023-07-10,134.79,134.49
2023-07-11,136.12,136.26
2023-07-12,138.28,136.46
2023-07-13,138.62,138.87
2023-07-14,141.28,138.62
2023-07-15,142.41,139.64
2023-07-16,143.54,140.66
2023-07-17,144.67,141.67
2023-07-18,146.05,145.61
2023-07-19,144.82,146.59
2023-07-20,140.89,145.76
2023-07-21,140.39,140.1
2023-07-22,140.61,140.56
2023-07-23,140.82,141.02
2023-07-24,141.03,141.48
2023-07-25,144.6,142.42
2023-07-26,144.5,145.54
2023-07-27,143.71,145.39
2023-07-28,143.76,145.05
2023-07-29,144.44,145.54
2023-07-30,145.11,146.04
2023-07-31,145.79,146.53
2023-08-01,142.37,146.43
2023-08-02,139.8,140.04
2023-08-03,142.62,139.75
2023-08-04,155.7,143.61
2023-08-05,162.57,149.24
2023-08-06,169.44,154.87
2023-08-07,176.31,160.5
2023-08-08,177.0,177.35
2023-08-09,192.11,177.84
2023-08-10,195.87,191.22
2023-08-11,188.79,195.18
2023-08-12,186.58,193.33
2023-08-13,184.36,191.48
2023-08-14,182.15,189.63
2023-08-15,181.14,185.82
2023-08-16,180.12,182.0
2023-08-17,175.12,179.43
2023-08-18,187.15,176.35
2023-08-19,186.72,179.95
2023-08-20,186.3,183.55
2023-08-21,185.87,187.15
2023-08-22,188.99,188.24
2023-08-23,186.66,189.19
2023-08-24,185.22,188.24
2023-08-25,179.97,183.29
2023-08-26,181.03,182.18
2023-08-27,182.08,181.08
2023-08-28,183.14,179.97
2023-08-29,192.21,183.14
2023-08-30,192.85,195.48
2023-08-31,191.12,193.89
2023-09-01,198.0,191.22
2023-09-02,196.73,193.61
2023-09-03,195.46,196.01
2023-09-04,194.19,198.4
2023-09-05,194.73,194.19
2023-09-06,189.14,195.67
2023-09-07,190.23,189.43
2023-09-08,186.51,190.32
2023-09-09,186.39,189.42
2023-09-10,186.28,188.51
2023-09-11,186.16,187.6
2023-09-12,173.68,188.49
2023-09-13,186.31,173.28
2023-09-14,183.14,185.32
2023-09-15,179.23,183.29
2023-09-16,178.3,182.27
2023-09-17,177.38,181.24
2023-09-18,176.45,180.22
2023-09-19,173.85,178.19
2023-09-20,171.25,176.16
2023-09-21,166.79,171.25
2023-09-22,165.06,166.45
2023-09-23,165.37,165.89
2023-09-24,165.69,165.32
2023-09-25,166.0,164.76
2023-09-26,171.95,164.42
2023-09-27,169.62,173.53
2023-09-28,174.47,170.41
2023-09-29,176.6,174.47
2023-09-30,176.23,175.01
2023-10-01,175.86,175.54
2023-10-02,175.49,176.07
2023-10-03,175.12,176.6
2023-10-04,172.94,175.12
2023-10-05,175.07,171.7
2023-10-06,172.74,175.76
2023-10-07,173.53,174.75
2023-10-08,174.32,173.75
2023-10-09,175.12,172.74
2023-10-10,175.46,175.46
2023-10-11,171.8,176.75
2023-10-12,186.06,172.54
2023-10-13,186.71,185.22
2023-10-14,186.87,185.26
2023-10-15,187.04,185.29
2023-10-16,187.2,185.32
2023-10-17,187.35,188.24
2023-10-18,202.36,193.2
2023-10-19,202.76,202.21
2023-10-20,200.03,203.06
2023-10-21,197.38,203.04
2023-10-22,194.72,203.02
2023-10-23,192.06,203.01
2023-10-24,193.02,198.5
2023-10-25,193.99,193.99
2023-10-26,193.54,190.82
2023-10-27,195.87,195.13
2023-10-28,196.45,195.72
2023-10-29,197.03,196.32
2023-10-30,197.61,196.91
2023-10-31,196.02,198.75
2023-11-01,193.69,197.06
2023-11-02,192.36,195.58
2023-11-03,202.91,194.09
2023-11-04,203.91,196.83
2023-11-05,204.92,199.57
2023-11-06,205.93,202.31
2023-11-07,204.0,207.76
2023-11-08,207.76,204.99
2023-11-09,211.43,210.04
2023-11-10,211.33,212.42
2023-11-11,212.6,213.26
2023-11-12,213.87,214.1
2023-11-13,215.14,214.95
2023-11-14,219.38,215.96
2023-11-15,223.61,216.98
2023-11-16,216.48,222.92
2023-11-17,220.49,216.83
2023-11-18,223.96,218.15
2023-11-19,227.43,219.47
2023-11-20,230.9,220.79
2023-11-21,230.9,231.0
2023-11-22,228.17,231.34
2023-11-23,228.96,229.46
2023-11-24,226.49,230.75
2023-11-25,231.28,231.02
2023-11-26,236.07,231.29
2023-11-27,240.87,231.57
2023-11-28,245.66,231.84
2023-11-29,252.25,245.71
2023-11-30,257.65,252.1
2023-12-01,244.57,257.45
2023-12-02,247.61,256.97
2023-12-03,250.65,256.49
2023-12-04,253.68,256.01
2023-12-05,251.5,255.37
2023-12-06,244.52,252.2
2023-12-07,242.34,244.62
2023-12-08,239.02,243.73
2023-12-09,239.14,242.17
2023-12-10,239.25,240.62
2023-12-11,239.37,239.07
2023-12-12,236.25,239.91
2023-12-13,238.28,237.78
2023-12-14,245.36,239.76
2023-12-15,250.76,247.44
2023-12-16,250.78,248.55
2023-12-17,250.79,249.65
2023-12-18,250.81,250.76
2023-12-19,243.73,251.16
2023-12-20,234.02,243.92
2023-12-21,240.11,228.57
2023-12-22,239.57,241.89
2023-12-23,241.76,241.31
2023-12-24,243.95,240.73
2023-12-25,246.14,240.15
2023-12-26,248.33,239.57
2023-12-27,248.14,248.33
2023-12-28,246.2,249.67
2023-12-29,248.78,246.75
2023-12-30,252.54,247.97
2023-12-31,256.31,249.19
