Date,Open,Close
2020-03-25,37.05,35.46
2020-03-26,40.55,40.7
2020-03-27,40.13,44.53
2020-03-28,39.56,43.07
2020-03-29,38.98,41.6
2020-03-30,38.4,40.13
2020-03-31,41.82,38.54
2020-04-01,40.6,42.1
2020-04-02,40.25,41.63
2020-04-03,39.9,41.16
2020-04-04,40.41,41.63
2020-04-05,40.93,42.1
2020-04-06,41.44,42.57
2020-04-07,41.96,43.03
2020-04-08,41.72,42.33
2020-04-09,42.1,43.03
2020-04-10,43.54,42.8
2020-04-11,44.98,42.57
2020-04-12,46.41,42.33
2020-04-13,47.85,42.1
2020-04-14,46.4,45.37
2020-04-15,44.95,48.65
2020-04-16,43.88,45.56
2020-04-17,43.78,45.05
2020-04-18,43.44,44.87
2020-04-19,43.1,44.7
2020-04-20,42.75,44.53
2020-04-21,40.98,42.1
2020-04-22,41.16,41.35
2020-04-23,41.02,41.26
2020-04-24,38.26,41.16
2020-04-25,38.17,40.35
2020-04-26,38.08,39.54
2020-04-27,37.98,38.73
2020-04-28,38.08,38.73
2020-04-29,38.26,38.08
2020-04-30,38.22,39.25
2020-05-01,37.74,38.99
2020-05-02,37.26,38.73
2020-05-03,36.78,38.47
2020-05-04,36.3,38.22
2020-05-05,34.43,37.19
2020-05-06,35.64,35.41
2020-05-07,36.06,35.64
2020-05-08,34.85,36.44
2020-05-09,34.44,36.08
2020-05-10,34.04,35.72
2020-05-11,33.63,35.36
2020-05-12,33.68,33.73
2020-05-13,36.53,35.5
2020-05-14,36.81,36.49
2020-05-15,37.05,38.26
2020-05-16,36.83,38.28
2020-05-17,36.61,38.29
2020-05-18,36.39,38.31
2020-05-19,37.33,37.23
2020-05-20,36.95,37.42
2020-05-21,37.37,37.42
2020-05-22,37.23,37.37
2020-05-23,37.46,37.83
2020-05-24,37.68,38.29
2020-05-25,37.9,38.74
2020-05-26,38.12,39.2
2020-05-27,38.22,38.54
2020-05-28,41.72,39.76
2020-05-29,43.83,42.85
2020-05-30,46.14,43.69
2020-05-31,48.44,44.53
2020-06-01,50.75,45.37
2020-06-02,53.56,51.31
2020-06-03,52.2,55.48
2020-06-04,51.78,52.2
2020-06-05,53.89,53.18
2020-06-06,54.59,54.98
2020-06-07,55.29,56.77
2020-06-08,55.99,58.56
2020-06-09,56.32,57.07
2020-06-10,56.6,55.2
2020-06-11,55.2,56.55
2020-06-12,55.85,51.22
2020-06-13,55.94,52.76
2020-06-14,56.04,54.31
2020-06-15,56.13,55.85
2020-06-16,56.97,56.65
2020-06-17,65.07,56.88
2020-06-18,67.64,63.94
2020-06-19,68.25,68.25
2020-06-20,68.31,68.34
2020-06-21,68.37,68.43
2020-06-22,68.43,68.53
2020-06-23,68.11,68.48
2020-06-24,65.95,68.57
2020-06-25,71.38,65.49
2020-06-26,71.43,71.61
2020-06-27,69.84,71.29
2020-06-28,68.25,70.96
2020-06-29,66.66,70.63
2020-06-30,66.8,64.83
2020-07-01,66.14,66.66
2020-07-02,66.23,66.66
2020-07-03,65.72,66.8
2020-07-04,65.83,66.44
2020-07-05,65.94,66.08
2020-07-06,66.05,65.72
2020-07-07,64.64,65.95
2020-07-08,64.6,65.02
2020-07-09,62.59,64.36
2020-07-10,61.56,62.59
2020-07-11,61.45,62.31
2020-07-12,61.34,62.03
2020-07-13,61.23,61.74
2020-07-14,59.12,61.28
2020-07-15,60.76,59.12
2020-07-16,59.73,60.81
2020-07-17,65.21,59.87
2020-07-18,65.56,62.32
2020-07-19,65.92,64.77
2020-07-20,66.28,67.22
2020-07-21,65.86,66.84
2020-07-22,64.13,66.33
2020-07-23,64.27,65.55
2020-07-24,63.61,63.42
2020-07-25,63.26,63.5
2020-07-26,62.92,63.58
2020-07-27,62.57,63.66
2020-07-28,63.28,62.57
2020-07-29,61.58,63.42
2020-07-30,61.95,62.9
2020-07-31,60.87,63.18
2020-08-01,60.55,62.35
2020-08-02,60.24,61.51
2020-08-03,59.92,60.68
2020-08-04,62.9,59.87
2020-08-05,65.93,65.27
2020-08-06,65.08,66.35
2020-08-07,67.01,65.55
2020-08-08,66.81,66.24
2020-08-09,66.61,66.94
2020-08-10,66.4,67.63
2020-08-11,65.97,66.68
2020-08-12,65.08,65.97
2020-08-13,64.84,66.02
2020-08-14,63.89,64.84
2020-08-15,63.8,64.98
2020-08-16,63.7,65.12
2020-08-17,63.61,65.27
2020-08-18,65.79,63.61
2020-08-19,65.12,66.21
2020-08-20,67.63,64.79
2020-08-21,67.58,68.48
2020-08-22,67.3,68.35
2020-08-23,67.01,68.23
2020-08-24,66.73,68.1
2020-08-25,66.59,66.97
2020-08-26,67.3,67.44
2020-08-27,65.69,67.3
2020-08-28,65.41,65.74
2020-08-29,64.07,65.67
2020-08-30,62.73,65.61
2020-08-31,61.39,65.55
2020-09-01,61.81,61.48
2020-09-02,61.43,61.48
2020-09-03,61.43,62.81
2020-09-04,61.2,60.54
2020-09-05,60.95,60.55
2020-09-06,60.69,60.57
2020-09-07,60.44,60.58
2020-09-08,59.59,61.25
2020-09-09,57.79,57.93
2020-09-10,58.6,58.22
2020-09-11,57.7,58.74
2020-09-12,58.44,58.68
2020-09-13,59.18,58.61
2020-09-14,59.92,58.55
2020-09-15,59.54,60.54
2020-09-16,60.06,59.12
2020-09-17,58.74,59.59
2020-09-18,59.07,59.59
2020-09-19,58.16,59.07
2020-09-20,57.24,58.55
2020-09-21,56.33,58.03
2020-09-22,55.85,55.81
2020-09-23,55.0,58.17
2020-09-24,55.71,54.72
2020-09-25,60.25,56.75
2020-09-26,59.92,57.86
2020-09-27,59.59,58.96
2020-09-28,59.26,60.06
2020-09-29,57.84,58.88
2020-09-30,57.93,57.84
2020-10-01,57.56,57.89
2020-10-02,57.37,57.96
2020-10-03,57.18,58.03
2020-10-04,56.99,58.1
2020-10-05,56.8,58.17
2020-10-06,57.18,56.94
2020-10-07,57.51,57.7
2020-10-08,56.04,57.7
2020-10-09,55.48,56.0
2020-10-10,55.16,55.82
2020-10-11,54.84,55.65
2020-10-12,54.53,55.48
2020-10-13,55.9,54.77
2020-10-14,54.72,55.81
2020-10-15,54.25,54.48
2020-10-16,54.39,54.67
2020-10-17,54.61,54.8
2020-10-18,54.83,54.92
2020-10-19,55.05,55.05
2020-10-20,55.33,56.28
2020-10-21,55.95,55.81
2020-10-22,60.82,56.66
2020-10-23,62.33,61.48
2020-10-24,61.94,61.91
2020-10-25,61.54,62.33
2020-10-26,61.15,62.76
2020-10-27,60.35,61.34
2020-10-28,62.24,61.43
2020-10-29,62.76,62.14
2020-10-30,61.1,64.32
2020-10-31,60.65,63.42
2020-11-01,60.19,62.52
2020-11-02,59.73,61.62
2020-11-03,58.5,60.25
2020-11-04,58.03,58.64
2020-11-05,59.68,58.79
2020-11-06,61.34,60.06
2020-11-07,61.25,60.6
2020-11-08,61.15,61.13
2020-11-09,61.06,61.67
2020-11-10,62.24,61.91
2020-11-11,62.24,62.85
2020-11-12,63.23,62.14
2020-11-13,64.04,63.75
2020-11-14,64.74,64.7
2020-11-15,65.23,64.87
2020-11-16,65.72,65.04
2020-11-17,66.21,65.22
2020-11-18,67.58,66.59
2020-11-19,65.45,67.39
2020-11-20,66.16,66.07
2020-11-21,66.21,66.31
2020-11-22,66.26,66.54
2020-11-23,66.31,66.78
2020-11-24,66.83,66.31
2020-11-25,65.17,67.39
2020-11-26,65.97,65.69
2020-11-27,67.77,65.93
2020-11-28,68.87,66.47
2020-11-29,69.97,67.01
2020-11-30,71.07,67.56
2020-12-01,72.17,68.1
2020-12-02,74.01,72.83
2020-12-03,73.64,74.53
2020-12-04,74.25,74.39
2020-12-05,74.96,74.61
2020-12-06,75.67,74.83
2020-12-07,76.38,75.05
2020-12-08,75.01,76.9
2020-12-09,75.72,75.39
2020-12-10,73.3,74.72
2020-12-11,74.25,73.73
2020-12-12,74.08,74.06
2020-12-13,73.9,74.39
2020-12-14,73.73,74.72
2020-12-15,73.35,72.83
2020-12-16,72.6,73.97
2020-12-17,78.03,73.21
2020-12-18,81.72,79.22
2020-12-19,80.05,80.32
2020-12-20,78.38,81.42
2020-12-21,76.71,82.53
2020-12-22,77.56,76.62
2020-12-23,79.31,78.51
2020-12-24,79.12,80.26
2020-12-25,79.3,79.82
2020-12-26,79.48,79.38
2020-12-27,79.65,78.94
2020-12-28,79.83,78.51
2020-12-29,78.89,79.83
2020-12-30,82.01,78.89
2020-12-31,82.24,82.2
