Date,Open,Close
2024-04-23,202.94,200.66
2024-04-24,229.02,204.93
2024-04-25,227.98,228.43
2024-04-26,227.63,230.26
2024-04-27,224.53,229.39
2024-04-28,221.44,228.51
2024-04-29,218.34,227.63
2024-04-30,219.98,219.28
2024-05-01,221.07,221.37
2024-05-02,222.17,223.46
2024-05-03,218.24,223.01
2024-05-04,219.15,221.8
2024-05-05,220.06,220.59
2024-05-06,220.97,219.38
2024-05-07,227.38,221.57
2024-05-08,225.89,227.48
2024-05-09,215.21,227.03
2024-05-10,216.3,215.61
2024-05-11,213.92,215.84
2024-05-12,211.53,216.07
2024-05-13,209.15,216.3
2024-05-14,208.41,210.54
2024-05-15,207.01,210.74
2024-05-16,210.39,209.65
2024-05-17,212.18,210.39
2024-05-18,211.1,211.14
2024-05-19,210.02,211.88
2024-05-20,208.94,212.63
2024-05-21,207.86,213.37
2024-05-22,216.06,207.26
2024-05-23,213.17,217.74
2024-05-24,211.53,213.22
2024-05-25,211.07,213.32
2024-05-26,210.61,213.42
2024-05-27,210.14,213.52
2024-05-28,213.67,210.84
2024-05-29,216.2,213.52
2024-05-30,210.09,215.61
2024-05-31,205.13,210.09
2024-06-01,206.72,210.28
2024-06-02,208.31,210.46
2024-06-03,209.9,210.64
2024-06-04,191.91,210.14
2024-06-05,200.7,202.99
2024-06-06,206.32,203.74
2024-06-07,222.27,206.32
2024-06-08,222.8,212.4
2024-06-09,223.33,218.47
2024-06-10,223.86,224.55
2024-06-11,222.76,225.89
2024-06-12,230.41,222.77
2024-06-13,235.47,233.47
2024-06-14,237.82,238.46
2024-06-15,237.59,238.76
2024-06-16,237.37,239.06
2024-06-17,237.15,239.36
2024-06-18,236.93,239.65
2024-06-19,235.27,236.97
2024-06-20,233.33,233.99
2024-06-21,230.63,233.49
2024-06-22,230.62,231.52
2024-06-23,230.61,229.55
2024-06-24,230.6,227.58
2024-06-25,234.81,230.61
2024-06-26,251.19,235.23
2024-06-27,261.86,258.33
2024-06-28,273.49,263.69
2024-06-29,286.37,267.67
2024-06-30,299.25,271.64
2024-07-01,312.14,275.62
2024-07-02,297.13,311.99
2024-07-03,304.29,300.91
2024-07-04,304.68,319.94
2024-07-05,294.9,304.88
2024-07-06,299.52,302.61
2024-07-07,304.14,300.35
2024-07-08,308.76,298.08
2024-07-09,302.9,309.01
2024-07-10,306.72,301.06
2024-07-11,309.45,310.84
2024-07-12,307.22,311.49
2024-07-13,306.16,310.33
2024-07-14,305.1,309.17
2024-07-15,304.04,308.01
2024-07-16,301.16,308.01
2024-07-17,311.86,305.98
2024-07-18,322.57,303.94
2024-07-19,323.46,322.57
2024-07-20,326.44,321.94
2024-07-21,329.42,321.31
2024-07-22,332.41,320.68
2024-07-23,332.9,328.13
2024-07-24,323.07,327.93
2024-07-25,320.28,315.81
2024-07-26,333.15,321.82
2024-07-27,336.53,327.86
2024-07-28,339.9,333.9
2024-07-29,343.28,339.94
2024-07-30,346.32,343.98
2024-07-31,348.57,349.42
2024-08-01,338.79,350.32
2024-08-02,354.86,334.4
2024-08-03,352.93,337.69
2024-08-04,351.0,340.98
2024-08-05,349.07,344.28
2024-08-06,338.44,346.32
2024-08-07,357.6,347.32
2024-08-08,349.27,357.15
2024-08-09,331.2,353.21
2024-08-10,334.15,346.92
2024-08-11,337.09,340.64
2024-08-12,340.04,334.35
2024-08-13,342.33,340.34
2024-08-14,322.37,344.63
2024-08-15,330.56,336.74
2024-08-16,338.74,328.86
2024-08-17,337.76,333.77
2024-08-18,336.78,338.67
2024-08-19,335.8,343.58
2024-08-20,326.96,333.35
2024-08-21,326.56,327.26
2024-08-22,331.15,329.36
2024-08-23,330.71,332.85
2024-08-24,323.4,332.34
2024-08-25,316.1,331.82
2024-08-26,308.8,331.3
2024-08-27,298.87,310.34
2024-08-28,282.3,299.32
2024-08-29,285.24,284.35
2024-08-30,304.71,290.43
2024-08-31,300.48,295.19
2024-09-01,296.26,299.95
2024-09-02,292.03,304.71
2024-09-03,307.25,300.41
2024-09-04,307.6,304.31
2024-09-05,316.98,311.34
2024-09-06,307.6,317.18
2024-09-07,305.2,313.59
2024-09-08,302.81,310.0
2024-09-09,300.41,306.4
2024-09-10,299.92,301.51
2024-09-11,290.98,300.36
2024-09-12,295.02,295.02
2024-09-13,286.94,298.22
2024-09-14,290.62,295.12
2024-09-15,294.29,292.03
2024-09-16,297.97,288.94
2024-09-17,289.39,295.52
2024-09-18,288.74,289.54
2024-09-19,287.84,288.14
2024-09-20,288.94,285.64
2024-09-21,289.27,286.91
2024-09-22,289.6,288.17
2024-09-23,289.93,289.44
2024-09-24,283.95,290.43
2024-09-25,275.16,281.45
2024-09-26,286.24,276.41
2024-09-27,277.81,285.44
2024-09-28,281.82,282.9
2024-09-29,285.83,280.35
2024-09-30,289.83,277.81
2024-10-01,312.94,291.13
2024-10-02,310.84,298.74
2024-10-03,308.75,306.35
2024-10-04,301.76,307.4
2024-10-05,297.69,305.55
2024-10-06,293.61,303.71
2024-10-07,289.54,301.86
2024-10-08,294.53,287.44
2024-10-09,297.62,297.17
2024-10-10,294.13,298.87
2024-10-11,295.17,292.98
2024-10-12,294.21,293.94
2024-10-13,293.24,294.91
2024-10-14,292.28,295.87
2024-10-15,300.26,292.43
2024-10-16,328.01,300.26
2024-10-17,341.93,338.69
2024-10-18,331.1,338.34
2024-10-19,337.99,335.81
2024-10-20,344.88,333.28
2024-10-21,351.76,330.75
2024-10-22,342.93,352.71
2024-10-23,336.49,344.88
2024-10-24,333.8,336.49
2024-10-25,337.54,334.4
2024-10-26,338.26,335.38
2024-10-27,338.97,336.36
2024-10-28,339.69,337.34
2024-10-29,338.34,338.44
2024-10-30,344.03,336.64
2024-10-31,347.07,343.78
2024-11-01,344.53,347.32
2024-11-02,343.9,345.44
2024-11-03,343.26,343.56
2024-11-04,342.63,341.68
2024-11-05,341.38,341.38
2024-11-06,340.39,342.23
2024-11-07,339.94,340.44
2024-11-08,335.84,338.74
2024-11-09,336.81,337.28
2024-11-10,337.77,335.81
2024-11-11,338.74,334.35
2024-11-12,337.24,337.49
2024-11-13,335.99,334.35
2024-11-14,333.65,335.45
2024-11-15,333.64,334.81
2024-11-16,333.62,334.17
2024-11-17,333.61,333.54
2024-11-18,333.6,332.9
2024-11-19,337.19,334.25
2024-11-20,330.26,333.7
2024-11-21,323.32,333.15
2024-11-22,329.61,321.97
2024-11-23,328.54,325.4
2024-11-24,327.48,328.83
2024-11-25,326.41,332.25
2024-11-26,328.81,327.36
2024-11-27,337.94,329.31
2024-11-28,335.55,338.24
2024-11-29,341.68,334.45
2024-11-30,342.15,336.08
2024-12-01,342.62,337.71
2024-12-02,343.08,339.34
2024-12-03,345.18,340.94
2024-12-04,338.79,345.18
2024-12-05,342.23,339.24
2024-12-06,340.44,341.33
2024-12-07,341.55,340.97
2024-12-08,342.67,340.6
2024-12-09,343.78,340.24
2024-12-10,341.58,342.93
2024-12-11,340.74,344.58
2024-12-12,341.08,340.74
2024-12-13,340.74,341.33
2024-12-14,340.54,341.63
2024-12-15,340.34,341.93
2024-12-16,340.14,342.23
2024-12-17,341.28,339.44
2024-12-18,338.29,340.74
2024-12-19,339.99,334.85
2024-12-20,335.4,340.19
2024-12-21,335.6,340.9
2024-12-22,335.8,341.62
2024-12-23,335.99,342.33
2024-12-24,342.23,337.84
2024-12-25,343.08,340.14
2024-12-26,343.93,342.43
2024-12-27,342.93,344.33
2024-12-28,341.97,343.36
2024-12-29,341.0,342.4
2024-12-30,340.04,341.43
2024-12-31,342.33,338.34
