Date,Open,Close
2021-07-30,153.43,151.85
2021-07-31,154.28,153.03
2021-08-01,155.13,154.22
2021-08-02,155.98,155.4
2021-08-03,160.49,161.36
2021-08-04,162.8,162.32
2021-08-05,162.41,165.2
2021-08-06,162.51,163.18
2021-08-07,162.35,163.31
2021-08-08,162.19,163.44
2021-08-09,162.03,163.57
2021-08-10,153.72,162.65
2021-08-11,148.3,153.77
2021-08-12,155.93,149.45
2021-08-13,154.78,157.18
2021-08-14,154.12,156.81
2021-08-15,153.47,156.44
2021-08-16,152.81,156.08
2021-08-17,150.7,154.59
2021-08-18,151.66,151.66
2021-08-19,148.63,151.18
2021-08-20,145.61,150.7
2021-08-21,143.91,149.13
2021-08-22,142.21,147.56
2021-08-23,140.52,145.99
2021-08-24,143.01,141.14
2021-08-25,143.49,143.88
2021-08-26,141.91,143.49
2021-08-27,146.85,143.21
2021-08-28,147.05,145.09
2021-08-29,147.24,146.98
2021-08-30,147.43,148.87
2021-08-31,145.8,147.62
2021-09-01,145.17,144.55
2021-09-02,150.02,145.89
2021-09-03,155.84,151.8
2021-09-04,156.99,154.35
2021-09-05,158.14,156.89
2021-09-06,159.29,159.44
2021-09-07,154.83,159.53
2021-09-08,154.92,155.79
2021-09-09,156.89,156.94
2021-09-10,156.88,157.19
2021-09-11,156.87,157.44
2021-09-12,156.86,157.7
2021-09-13,156.84,157.95
2021-09-14,157.32,157.04
2021-09-15,154.39,157.47
2021-09-16,154.97,154.97
2021-09-17,151.32,156.27
2021-09-18,149.61,154.12
2021-09-19,147.9,151.98
2021-09-20,146.18,149.83
2021-09-21,150.94,146.42
2021-09-22,154.49,152.62
2021-09-23,151.03,155.5
2021-09-24,150.31,151.51
2021-09-25,150.84,151.91
2021-09-26,151.37,152.31
2021-09-27,151.9,152.71
2021-09-28,155.21,152.57
2021-09-29,154.73,155.21
2021-09-30,152.67,155.98
2021-10-01,150.94,151.8
2021-10-02,151.48,152.11
2021-10-03,152.03,152.41
2021-10-04,152.57,152.71
2021-10-05,150.89,153.29
2021-10-06,147.91,152.04
2021-10-07,148.82,148.44
2021-10-08,149.69,149.83
2021-10-09,150.22,150.02
2021-10-10,150.74,150.22
2021-10-11,151.27,150.41
2021-10-12,152.23,151.71
2021-10-13,152.28,153.67
2021-10-14,155.84,153.53
2021-10-15,155.38,154.98
2021-10-16,154.92,156.44
2021-10-17,154.47,157.89
2021-10-18,154.01,159.34
2021-10-19,149.88,155.11
2021-10-20,147.82,149.64
2021-10-21,147.1,148.63
2021-10-22,146.85,147.62
2021-10-23,144.85,147.37
2021-10-24,142.85,147.11
2021-10-25,140.85,146.85
2021-10-26,149.64,143.01
2021-10-27,154.73,151.75
2021-10-28,154.15,155.79
2021-10-29,156.36,155.31
2021-10-30,156.68,156.04
2021-10-31,157.0,156.78
2021-11-01,157.32,157.52
2021-11-02,164.67,158.43
2021-11-03,172.55,167.99
2021-11-04,175.33,175.76
2021-11-05,175.19,176.22
2021-11-06,175.04,176.68
2021-11-07,174.9,177.13
2021-11-08,174.76,177.59
2021-11-09,172.07,175.67
2021-11-10,168.61,170.96
2021-11-11,167.99,168.61
2021-11-12,169.14,168.61
2021-11-13,167.39,168.82
2021-11-14,165.65,169.03
2021-11-15,163.9,169.23
2021-11-16,157.9,163.71
2021-11-17,159.53,157.37
2021-11-18,154.73,159.63
2021-11-19,153.84,158.4
2021-11-20,152.95,157.18
2021-11-21,152.07,155.96
2021-11-22,151.18,154.73
2021-11-23,153.67,151.18
2021-11-24,155.02,155.5
2021-11-25,154.15,158.14
2021-11-26,151.56,153.67
2021-11-27,149.88,152.14
2021-11-28,148.2,150.6
2021-11-29,146.52,149.06
2021-11-30,150.26,146.66
2021-12-01,149.69,152.23
2021-12-02,150.6,149.69
2021-12-03,151.18,150.65
2021-12-04,150.65,151.15
2021-12-05,150.12,151.64
2021-12-06,149.59,152.14
2021-12-07,152.33,152.71
2021-12-08,153.34,152.33
2021-12-09,155.79,154.39
2021-12-10,159.29,155.79
2021-12-11,160.01,157.64
2021-12-12,160.73,159.5
2021-12-13,161.45,161.36
2021-12-14,161.07,161.45
2021-12-15,160.73,163.28
2021-12-16,157.37,163.28
2021-12-17,153.63,158.43
2021-12-18,151.83,156.49
2021-12-19,150.04,154.55
2021-12-20,148.25,152.62
2021-12-21,153.1,149.83
2021-12-22,151.13,154.01
2021-12-23,150.17,151.13
2021-12-24,149.26,150.22
2021-12-25,149.83,150.2
2021-12-26,150.41,150.18
2021-12-27,150.98,150.17
2021-12-28,154.83,151.75
2021-12-29,152.57,154.83
2021-12-30,151.08,153.1
2021-12-31,153.19,151.71
