Date,Open,Close
2021-06-01,74.48,76.54
2021-06-02,76.4,74.43
2021-06-03,76.04,76.98
2021-06-04,75.46,76.45
2021-06-05,76.64,76.34
2021-06-06,77.82,76.24
2021-06-07,79.0,76.13
2021-06-08,78.69,80.07
2021-06-09,74.97,76.58
2021-06-10,75.69,75.51
2021-06-11,75.15,76.09
2021-06-12,75.15,75.91
2021-06-13,75.15,75.73
2021-06-14,75.15,75.55
2021-06-15,75.33,75.64
2021-06-16,74.92,75.51
2021-06-17,73.89,74.07
2021-06-18,72.55,74.34
2021-06-19,72.52,73.45
2021-06-20,72.49,72.55
2021-06-21,72.46,71.65
2021-06-22,73.36,73.27
2021-06-23,73.09,74.25
2021-06-24,72.42,73.4
2021-06-25,72.42,72.91
2021-06-26,72.36,72.79
2021-06-27,72.3,72.67
2021-06-28,72.24,72.55
2021-06-29,72.15,72.24
2021-06-30,71.3,72.28
2021-07-01,70.71,71.52
2021-07-02,70.85,70.94
2021-07-03,71.28,71.01
2021-07-04,71.71,71.09
2021-07-05,72.15,71.16
2021-07-06,70.94,72.33
2021-07-07,70.62,70.76
2021-07-08,71.48,70.94
2021-07-09,70.94,71.48
2021-07-10,70.92,71.39
2021-07-11,70.91,71.3
2021-07-12,70.89,71.21
2021-07-13,69.82,71.21
2021-07-14,68.92,70.18
2021-07-15,69.68,68.97
2021-07-16,69.42,69.86
2021-07-17,69.31,69.56
2021-07-18,69.21,69.27
2021-07-19,69.1,68.97
2021-07-20,67.85,69.28
2021-07-21,67.94,68.74
2021-07-22,68.03,68.21
2021-07-23,67.04,68.3
2021-07-24,67.33,67.92
2021-07-25,67.61,67.55
2021-07-26,67.89,67.18
2021-07-27,67.31,68.34
2021-07-28,66.1,67.31
2021-07-29,66.86,66.59
2021-07-30,67.22,66.95
2021-07-31,67.09,67.16
2021-08-01,66.95,67.37
2021-08-02,66.82,67.58
2021-08-03,67.09,66.82
2021-08-04,66.15,67.49
2021-08-05,66.19,67.18
2021-08-06,66.19,66.42
2021-08-07,66.44,66.46
2021-08-08,66.7,66.5
2021-08-09,66.95,66.55
2021-08-10,65.52,67.18
2021-08-11,65.16,65.39
2021-08-12,64.44,65.47
2021-08-13,63.37,64.49
2021-08-14,63.43,64.19
2021-08-15,63.49,63.89
2021-08-16,63.55,63.59
2021-08-17,64.18,63.86
2021-08-18,63.73,64.49
2021-08-19,63.26,64.06
2021-08-20,62.79,63.64
2021-08-21,62.12,63.5
2021-08-22,61.44,63.37
2021-08-23,60.77,63.24
2021-08-24,60.95,61.0
2021-08-25,62.07,61.31
2021-08-26,62.25,62.21
2021-08-27,63.24,62.25
2021-08-28,63.59,62.7
2021-08-29,63.95,63.15
2021-08-30,64.31,63.59
2021-08-31,65.47,64.49
2021-09-01,64.71,65.61
2021-09-02,64.44,64.76
2021-09-03,64.4,64.62
2021-09-04,64.91,65.36
2021-09-05,65.42,66.1
2021-09-06,65.94,66.84
2021-09-07,65.35,65.94
2021-09-08,65.03,65.53
2021-09-09,64.85,65.3
2021-09-10,65.03,65.28
2021-09-11,65.21,65.26
2021-09-12,65.39,65.24
2021-09-13,65.57,65.21
2021-09-14,65.94,65.8
2021-09-15,66.61,66.21
2021-09-16,66.48,66.75
2021-09-17,66.48,66.79
2021-09-18,66.34,66.66
2021-09-19,66.21,66.52
2021-09-20,66.07,66.39
2021-09-21,65.39,66.07
2021-09-22,66.75,65.84
2021-09-23,66.88,67.2
2021-09-24,66.34,66.97
2021-09-25,66.07,66.84
2021-09-26,65.8,66.7
2021-09-27,65.53,66.57
2021-09-28,66.7,65.57
2021-09-29,68.01,66.21
2021-09-30,71.13,68.19
2021-10-01,70.63,70.99
2021-10-02,70.83,71.41
2021-10-03,71.02,71.84
2021-10-04,71.22,72.26
2021-10-05,70.14,70.9
2021-10-06,68.83,70.32
2021-10-07,70.14,69.55
2021-10-08,70.5,70.09
2021-10-09,70.71,70.42
2021-10-10,70.92,70.75
2021-10-11,71.13,71.08
2021-10-12,70.81,71.08
2021-10-13,70.27,70.99
2021-10-14,70.32,70.54
2021-10-15,70.67,70.84
2021-10-16,71.02,71.13
2021-10-17,71.37,71.42
2021-10-18,71.72,71.72
2021-10-19,71.17,72.17
2021-10-20,68.92,71.17
2021-10-21,66.25,69.14
2021-10-22,67.15,66.84
2021-10-23,66.97,67.12
2021-10-24,66.79,67.41
2021-10-25,66.61,67.7
2021-10-26,66.52,66.79
2021-10-27,66.61,66.79
2021-10-28,65.71,66.61
2021-10-29,65.44,65.71
2021-10-30,65.41,65.71
2021-10-31,65.38,65.71
2021-11-01,65.35,65.71
2021-11-02,64.99,65.71
2021-11-03,64.49,65.26
2021-11-04,64.49,64.49
2021-11-05,64.64,64.81
2021-11-06,64.78,65.12
2021-11-07,64.93,65.44
2021-11-08,65.08,65.75
2021-11-09,65.94,65.3
2021-11-10,66.57,65.94
2021-11-11,64.58,66.84
2021-11-12,64.22,64.17
2021-11-13,64.11,64.25
2021-11-14,64.01,64.32
2021-11-15,63.9,64.4
2021-11-16,63.99,64.26
2021-11-17,63.5,63.9
2021-11-18,63.0,63.72
2021-11-19,63.32,63.93
2021-11-20,63.63,64.13
2021-11-21,63.95,64.33
2021-11-22,64.26,64.54
2021-11-23,64.67,63.99
2021-11-24,64.58,64.76
2021-11-25,64.81,65.35
2021-11-26,66.79,65.26
2021-11-27,66.18,65.69
2021-11-28,65.56,66.13
2021-11-29,64.94,66.57
2021-11-30,64.76,65.39
2021-12-01,64.22,64.81
2021-12-02,64.49,64.22
2021-12-03,64.31,64.58
2021-12-04,64.14,64.43
2021-12-05,63.98,64.28
2021-12-06,63.81,64.13
2021-12-07,64.04,64.13
2021-12-08,65.08,64.35
2021-12-09,64.81,65.21
2021-12-10,65.17,64.81
2021-12-11,65.27,65.06
2021-12-12,65.38,65.32
2021-12-13,65.48,65.57
2021-12-14,64.76,65.26
2021-12-15,65.21,64.9
2021-12-16,64.35,65.57
2021-12-17,63.18,64.99
2021-12-18,62.64,64.38
2021-12-19,62.1,63.78
2021-12-20,61.55,63.18
2021-12-21,61.06,62.14
2021-12-22,61.69,61.42
2021-12-23,62.19,62.14
2021-12-24,61.83,62.59
2021-12-25,61.92,62.34
2021-12-26,62.01,62.08
2021-12-27,62.1,61.83
2021-12-28,63.23,62.46
2021-12-29,63.09,63.68
2021-12-30,62.59,63.04
2021-12-31,63.23,62.55
