Date,Open,Close
2025-04-27,178.39,180.0
2025-04-28,177.9,178.35
2025-04-29,184.79,177.1
2025-04-30,178.65,185.2
2025-05-01,178.02,181.67
2025-05-02,177.4,178.15
2025-05-03,178.54,177.97
2025-05-04,179.68,177.79
2025-05-05,180.82,177.61
2025-05-06,173.54,180.82
2025-05-07,175.64,171.0
2025-05-08,172.07,176.35
2025-05-09,175.38,166.5
2025-05-10,178.28,170.83
2025-05-11,181.19,175.17
2025-05-12,184.09,179.5
2025-05-13,183.96,184.0
2025-05-14,186.36,184.99
2025-05-15,189.14,187.0
2025-05-16,193.53,190.08
2025-05-17,193.07,191.68
2025-05-18,192.6,193.29
2025-05-19,192.14,194.89
2025-05-20,194.84,193.0
2025-05-21,203.77,193.9
2025-05-22,200.71,203.0
2025-05-23,199.46,201.0
2025-05-24,199.67,200.8
2025-05-25,199.87,200.6
2025-05-26,200.08,200.4
2025-05-27,204.05,200.6
2025-05-28,211.38,204.89
2025-05-29,217.36,212.43
2025-05-30,229.48,224.5
2025-05-31,229.83,226.42
2025-06-01,230.17,228.34
2025-06-02,230.52,230.26
2025-06-03,229.66,231.2
2025-06-04,232.11,230.05
2025-06-05,231.29,233.7
2025-06-06,229.71,233.0
2025-06-07,230.48,232.33
2025-06-08,231.24,231.67
2025-06-09,232.01,231.0
2025-06-10,242.37,232.57
2025-06-11,229.82,243.51
2025-06-12,222.41,230.9
2025-06-13,223.9,215.0
2025-06-14,223.95,218.0
2025-06-15,224.0,221.0
2025-06-16,224.05,224.0
2025-06-17,221.75,224.84
2025-06-18,223.21,221.0
2025-06-19,214.89,222.8
2025-06-20,221.17,215.9
2025-06-21,223.71,217.27
2025-06-22,226.25,218.63
2025-06-23,228.79,220.0
2025-06-24,234.32,230.0
2025-06-25,235.66,234.9
2025-06-26,233.14,236.0
2025-06-27,238.03,234.54
2025-06-28,238.96,235.36
2025-06-29,239.88,236.18
2025-06-30,240.81,237.0
2025-07-01,238.52,240.81
2025-07-02,234.46,238.4
2025-07-03,234.78,234.45
2025-07-04,243.0,235.0
2025-07-05,240.85,237.9
2025-07-06,238.69,240.8
2025-07-07,236.54,243.7
2025-07-08,241.62,236.54
2025-07-09,246.01,242.75
2025-07-10,250.14,247.6
2025-07-11,250.52,249.95
