Date,Open,Close
2022-08-09,62.16,62.97
2022-08-10,62.51,61.81
2022-08-11,62.69,63.02
2022-08-12,63.06,62.74
2022-08-13,63.16,62.94
2022-08-14,63.25,63.13
2022-08-15,63.34,63.33
2022-08-16,63.44,63.53
2022-08-17,63.53,63.44
2022-08-18,63.16,62.83
2022-08-19,62.09,63.3
2022-08-20,61.89,62.83
2022-08-21,61.68,62.37
2022-08-22,61.48,61.9
2022-08-23,61.25,61.44
2022-08-24,61.62,61.25
2022-08-25,62.51,61.9
2022-08-26,63.3,63.2
2022-08-27,63.08,62.66
2022-08-28,62.86,62.12
2022-08-29,62.65,61.58
2022-08-30,63.25,63.25
2022-08-31,63.25,63.18
2022-09-01,63.25,63.11
2022-09-02,64.05,64.2
2022-09-03,65.35,64.04
2022-09-04,66.64,63.88
2022-09-05,67.93,63.72
2022-09-06,67.69,68.87
2022-09-07,67.03,67.55
2022-09-08,66.89,67.5
2022-09-09,65.61,67.41
2022-09-10,65.61,66.81
2022-09-11,65.61,66.21
2022-09-12,65.61,65.61
2022-09-13,66.7,67.5
2022-09-14,65.99,65.8
2022-09-15,65.85,66.65
2022-09-16,62.73,65.75
2022-09-17,62.78,64.78
2022-09-18,62.83,63.8
2022-09-19,62.87,62.83
2022-09-20,63.01,63.01
2022-09-21,62.54,63.01
2022-09-22,62.35,62.35
2022-09-23,61.6,62.45
2022-09-24,60.83,61.94
2022-09-25,60.05,61.44
2022-09-26,59.28,60.94
2022-09-27,60.18,59.9
2022-09-28,59.71,59.85
2022-09-29,59.94,60.04
2022-09-30,60.32,59.99
2022-10-01,60.37,60.18
2022-10-02,60.42,60.37
2022-10-03,60.46,60.56
2022-10-04,61.31,61.17
2022-10-05,61.38,61.36
2022-10-06,61.46,61.55
2022-10-07,60.84,61.41
2022-10-08,60.54,61.13
2022-10-09,60.24,60.84
2022-10-10,59.94,60.56
2022-10-11,59.33,60.04
2022-10-12,59.09,59.8
2022-10-13,59.09,59.05
2022-10-14,59.66,59.71
2022-10-15,59.58,59.68
2022-10-16,59.5,59.65
2022-10-17,59.42,59.61
2022-10-18,61.08,59.76
2022-10-19,61.36,61.41
2022-10-20,60.65,60.94
2022-10-21,60.13,60.84
2022-10-22,60.13,60.61
2022-10-23,60.13,60.37
2022-10-24,60.13,60.13
2022-10-25,61.88,61.83
2022-10-26,62.92,62.09
2022-10-27,63.96,62.35
2022-10-28,64.9,64.29
2022-10-29,65.39,64.61
2022-10-30,65.88,64.92
2022-10-31,66.37,65.23
2022-11-01,67.22,66.7
2022-11-02,65.42,67.08
2022-11-03,68.49,64.95
2022-11-04,68.73,68.87
2022-11-05,68.87,68.89
2022-11-06,69.01,68.9
2022-11-07,69.16,68.92
2022-11-08,70.19,69.18
2022-11-09,71.23,69.44
2022-11-10,68.35,70.38
2022-11-11,68.64,69.16
2022-11-12,68.86,69.31
2022-11-13,69.08,69.47
2022-11-14,69.3,69.63
2022-11-15,68.73,69.3
2022-11-16,69.25,69.39
2022-11-17,76.24,69.06
2022-11-18,73.64,76.9
2022-11-19,73.34,75.93
2022-11-20,73.04,74.95
2022-11-21,72.75,73.97
2022-11-22,74.02,72.93
2022-11-23,74.92,74.64
2022-11-24,74.92,75.2
2022-11-25,76.0,75.2
2022-11-26,77.12,75.63
2022-11-27,78.24,76.05
2022-11-28,79.36,76.48
2022-11-29,77.61,79.36
2022-11-30,75.82,77.85
2022-12-01,77.47,76.34
2022-12-02,77.85,77.8
2022-12-03,77.3,77.94
2022-12-04,76.75,78.08
2022-12-05,76.19,78.23
2022-12-06,74.35,76.05
2022-12-07,74.87,74.3
2022-12-08,76.0,74.87
2022-12-09,75.86,76.48
2022-12-10,76.27,76.24
2022-12-11,76.68,76.0
2022-12-12,77.09,75.77
2022-12-13,77.8,77.42
2022-12-14,76.9,78.32
2022-12-15,76.19,77.19
2022-12-16,77.09,76.34
2022-12-17,78.34,76.79
2022-12-18,79.58,77.25
2022-12-19,80.82,77.71
2022-12-20,79.69,81.06
2022-12-21,75.96,80.26
2022-12-22,73.97,77.04
2022-12-23,70.48,73.31
2022-12-24,71.19,72.35
2022-12-25,71.9,71.39
2022-12-26,72.6,70.43
2022-12-27,73.88,73.36
2022-12-28,74.35,73.69
2022-12-29,73.27,73.97
2022-12-30,74.49,73.97
2022-12-31,74.79,74.29
