Date,Open,Close
2023-04-06,71.92,72.16
2023-04-07,71.95,72.2
2023-04-08,71.97,72.24
2023-04-09,71.99,72.27
2023-04-10,72.02,72.31
2023-04-11,72.07,72.6
2023-04-12,72.89,72.16
2023-04-13,72.65,73.04
2023-04-14,72.64,72.93
2023-04-15,72.62,72.82
2023-04-16,72.61,72.71
2023-04-17,72.6,72.6
2023-04-18,75.17,72.99
2023-04-19,75.65,75.22
2023-04-20,78.07,75.65
2023-04-21,76.62,78.07
2023-04-22,77.75,77.61
2023-04-23,78.88,77.14
2023-04-24,80.01,76.67
2023-04-25,79.72,80.3
2023-04-26,80.83,79.72
2023-04-27,79.87,81.17
2023-04-28,80.2,80.3
2023-04-29,80.14,80.31
2023-04-30,80.08,80.33
2023-05-01,80.02,80.34
2023-05-02,79.96,80.35
2023-05-03,91.88,80.11
2023-05-04,88.78,90.08
2023-05-05,94.44,89.02
2023-05-06,94.9,91.44
2023-05-07,95.35,93.86
2023-05-08,95.8,96.28
2023-05-09,92.26,96.67
2023-05-10,96.14,91.73
2023-05-11,96.91,97.45
2023-05-12,95.17,97.25
2023-05-13,94.73,96.48
2023-05-14,94.3,95.7
2023-05-15,93.86,94.93
2023-05-16,97.16,94.35
2023-05-17,95.9,97.59
2023-05-18,93.86,96.67
2023-05-19,97.3,94.1
2023-05-20,97.16,95.17
2023-05-21,97.01,96.24
2023-05-22,96.87,97.3
2023-05-23,97.54,97.3
2023-05-24,105.15,97.25
2023-05-25,106.94,105.05
2023-05-26,101.42,106.94
2023-05-27,103.36,106.37
2023-05-28,105.29,105.81
2023-05-29,107.23,105.24
2023-05-30,107.23,107.23
2023-05-31,107.37,106.7
2023-06-01,106.45,107.76
2023-06-02,104.37,106.89
2023-06-03,104.81,106.13
2023-06-04,105.24,105.37
2023-06-05,105.68,104.61
2023-06-06,106.79,106.16
2023-06-07,109.75,108.44
2023-06-08,106.84,109.94
2023-06-09,106.36,106.84
2023-06-10,106.42,106.75
2023-06-11,106.49,106.65
2023-06-12,106.55,106.55
2023-06-13,108.59,109.26
2023-06-14,107.67,108.63
2023-06-15,104.86,107.28
2023-06-16,108.63,105.58
2023-06-17,109.23,106.94
2023-06-18,109.83,108.3
2023-06-19,110.43,109.65
2023-06-20,116.96,111.64
2023-06-21,115.66,117.21
2023-06-22,111.35,116.19
2023-06-23,109.41,111.35
2023-06-24,110.17,110.81
2023-06-25,110.93,110.28
2023-06-26,111.69,109.75
2023-06-27,112.94,112.22
2023-06-28,111.73,113.33
2023-06-29,111.54,112.85
2023-06-30,111.35,112.36
2023-07-01,111.27,112.2
2023-07-02,111.18,112.04
2023-07-03,111.1,111.88
2023-07-04,110.04,111.1
2023-07-05,112.56,109.94
2023-07-06,115.95,113.28
2023-07-07,117.93,116.38
2023-07-08,117.48,116.9
2023-07-09,117.03,117.42
2023-07-10,116.58,117.93
2023-07-11,116.43,116.58
2023-07-12,117.64,116.77
2023-07-13,119.05,118.18
2023-07-14,122.78,120.11
2023-07-15,123.42,122.05
2023-07-16,124.07,123.99
2023-07-17,124.71,125.92
2023-07-18,127.23,125.44
2023-07-19,126.75,128.25
2023-07-20,125.54,126.84
2023-07-21,130.77,125.25
2023-07-22,132.85,127.38
2023-07-23,134.93,129.51
2023-07-24,137.02,131.64
2023-07-25,143.6,138.42
2023-07-26,143.12,144.47
2023-07-27,144.09,143.36
2023-07-28,149.7,143.36
2023-07-29,151.03,145.62
2023-07-30,152.35,147.88
2023-07-31,153.68,150.14
2023-08-01,150.63,153.53
2023-08-02,143.84,149.17
2023-08-03,142.44,145.01
2023-08-04,142.59,143.36
2023-08-05,143.39,143.31
2023-08-06,144.2,143.26
2023-08-07,145.01,143.21
2023-08-08,149.75,145.1
2023-08-09,147.86,150.33
2023-08-10,145.1,147.86
2023-08-11,146.27,145.54
2023-08-12,145.85,145.72
2023-08-13,145.43,145.89
2023-08-14,145.01,146.07
2023-08-15,144.43,145.18
2023-08-16,143.84,144.28
2023-08-17,145.64,144.28
2023-08-18,148.11,145.64
2023-08-19,147.77,146.98
2023-08-20,147.43,148.32
2023-08-21,147.09,149.66
2023-08-22,153.82,147.62
2023-08-23,158.96,155.57
2023-08-24,156.44,160.31
2023-08-25,154.2,156.92
2023-08-26,153.89,156.6
2023-08-27,153.58,156.27
2023-08-28,153.27,155.95
2023-08-29,152.25,153.95
2023-08-30,152.0,153.61
2023-08-31,150.39,152.73
2023-09-01,153.76,151.47
2023-09-02,155.84,152.64
2023-09-03,157.92,153.81
2023-09-04,159.99,154.98
2023-09-05,158.19,161.55
2023-09-06,154.34,159.02
2023-09-07,153.66,154.93
2023-09-08,154.0,154.93
2023-09-09,155.14,154.8
2023-09-10,156.27,154.67
2023-09-11,157.41,154.54
2023-09-12,143.23,158.87
2023-09-13,142.74,143.96
2023-09-14,144.5,144.35
2023-09-15,149.27,145.57
2023-09-16,148.64,147.03
2023-09-17,148.01,148.49
2023-09-18,147.37,149.96
2023-09-19,145.52,148.08
2023-09-20,143.67,146.2
2023-09-21,139.67,143.28
2023-09-22,140.5,139.96
2023-09-23,140.29,140.57
2023-09-24,140.08,141.17
2023-09-25,139.87,141.77
2023-09-26,138.45,139.87
2023-09-27,141.62,138.26
2023-09-28,142.84,142.35
2023-09-29,143.72,143.38
2023-09-30,143.23,142.89
2023-10-01,142.74,142.4
2023-10-02,142.26,141.91
2023-10-03,141.77,141.43
2023-10-04,139.04,141.33
2023-10-05,139.53,139.87
2023-10-06,139.23,139.57
2023-10-07,137.71,138.57
2023-10-08,136.18,137.56
2023-10-09,134.65,136.55
2023-10-10,136.11,134.75
2023-10-11,136.75,137.43
2023-10-12,137.77,137.04
2023-10-13,136.55,138.31
2023-10-14,136.2,137.72
2023-10-15,135.84,137.14
2023-10-16,135.48,136.55
2023-10-17,134.7,137.14
2023-10-18,131.53,134.99
2023-10-19,136.02,131.78
2023-10-20,132.65,136.85
2023-10-21,129.73,135.66
2023-10-22,126.81,134.47
2023-10-23,123.88,133.29
2023-10-24,122.27,129.02
2023-10-25,120.67,124.76
2023-10-26,115.94,119.3
2023-10-27,123.4,117.84
2023-10-28,123.46,120.31
2023-10-29,123.53,122.78
2023-10-30,123.59,125.25
2023-10-31,120.57,126.22
2023-11-01,120.42,120.76
2023-11-02,122.37,122.27
2023-11-03,125.98,123.2
2023-11-04,125.65,124.66
2023-11-05,125.33,126.12
2023-11-06,125.0,127.59
2023-11-07,127.29,125.34
2023-11-08,126.95,127.98
2023-11-09,125.98,127.93
2023-11-10,134.21,127.29
2023-11-11,137.04,131.65
2023-11-12,139.87,136.0
2023-11-13,142.69,140.35
2023-11-14,143.08,141.84
2023-11-15,143.47,143.33
2023-11-16,141.57,143.67
2023-11-17,138.31,142.21
2023-11-18,138.28,141.28
2023-11-19,138.24,140.35
2023-11-20,138.21,139.43
2023-11-21,142.74,138.55
2023-11-22,141.09,143.86
2023-11-23,143.18,141.67
2023-11-24,141.67,143.67
2023-11-25,141.23,143.32
2023-11-26,140.79,142.96
2023-11-27,140.35,142.61
2023-11-28,139.92,142.26
2023-11-29,145.67,141.33
2023-11-30,143.81,146.89
2023-12-01,147.71,149.13
2023-12-02,149.87,149.68
2023-12-03,152.03,150.23
2023-12-04,154.2,150.78
2023-12-05,152.98,155.32
2023-12-06,154.34,154.78
2023-12-07,151.76,154.98
2023-12-08,149.37,152.88
2023-12-09,151.55,152.1
2023-12-10,153.72,151.32
2023-12-11,155.9,150.54
2023-12-12,153.9,157.9
2023-12-13,155.17,154.59
2023-12-14,164.72,156.83
2023-12-15,163.94,165.21
2023-12-16,164.1,164.56
2023-12-17,164.27,163.91
2023-12-18,164.43,163.26
2023-12-19,161.51,164.72
2023-12-20,148.15,162.53
2023-12-21,152.1,146.2
2023-12-22,156.92,152.93
2023-12-23,157.09,153.93
2023-12-24,157.27,154.93
2023-12-25,157.44,155.93
2023-12-26,157.61,156.92
2023-12-27,158.34,157.95
2023-12-28,168.13,159.36
2023-12-29,167.11,169.89
2023-12-30,170.46,169.29
2023-12-31,173.8,168.69
