Date,Open,Close
2020-06-27,69.16,66.72
2020-06-28,69.74,67.59
2020-06-29,70.31,68.46
2020-06-30,64.73,70.91
2020-07-01,65.84,64.86
2020-07-02,64.34,66.49
2020-07-03,64.34,64.38
2020-07-04,64.34,64.58
2020-07-05,64.34,64.79
2020-07-06,64.34,64.99
2020-07-07,63.83,64.64
2020-07-08,62.5,64.13
2020-07-09,62.11,62.88
2020-07-10,62.45,61.77
2020-07-11,62.3,62.18
2020-07-12,62.14,62.6
2020-07-13,61.98,63.01
2020-07-14,60.82,62.02
2020-07-15,62.2,61.21
2020-07-16,61.55,62.24
2020-07-17,60.91,61.72
2020-07-18,60.62,61.61
2020-07-19,60.34,61.49
2020-07-20,60.05,61.38
2020-07-21,59.79,60.44
2020-07-22,60.78,60.05
2020-07-23,60.26,60.78
2020-07-24,59.83,60.01
2020-07-25,59.21,59.98
2020-07-26,58.58,59.95
2020-07-27,57.95,59.92
2020-07-28,56.66,58.03
2020-07-29,56.62,56.66
2020-07-30,56.53,56.66
2020-07-31,55.16,56.79
2020-08-01,55.11,56.23
2020-08-02,55.07,55.67
2020-08-03,55.03,55.11
2020-08-04,56.01,55.11
2020-08-05,57.22,56.14
2020-08-06,56.92,57.47
2020-08-07,56.92,57.04
2020-08-08,57.23,57.16
2020-08-09,57.55,57.27
2020-08-10,57.86,57.39
2020-08-11,57.13,58.29
2020-08-12,56.23,57.09
2020-08-13,57.9,56.57
2020-08-14,58.25,59.62
2020-08-15,58.39,59.49
2020-08-16,58.53,59.36
2020-08-17,58.68,59.23
2020-08-18,58.89,59.02
2020-08-19,62.28,59.58
2020-08-20,63.61,62.24
2020-08-21,63.1,64.21
2020-08-22,62.58,64.01
2020-08-23,62.07,63.81
2020-08-24,61.55,63.61
2020-08-25,60.65,61.72
2020-08-26,60.09,60.78
2020-08-27,60.48,60.31
2020-08-28,60.74,60.95
2020-08-29,59.62,60.95
2020-08-30,58.5,60.95
2020-08-31,57.39,60.95
2020-09-01,56.23,57.43
2020-09-02,56.66,56.4
2020-09-03,58.03,58.76
2020-09-04,57.52,56.62
2020-09-05,57.56,56.94
2020-09-06,57.6,57.27
2020-09-07,57.65,57.6
2020-09-08,55.67,57.52
2020-09-09,55.46,55.67
2020-09-10,55.5,55.97
2020-09-11,56.29,56.2
2020-09-12,57.95,56.6
2020-09-13,59.6,56.99
2020-09-14,61.26,57.39
2020-09-15,61.22,62.76
2020-09-16,60.73,61.22
2020-09-17,61.17,59.55
2020-09-18,60.56,61.39
2020-09-19,60.03,61.16
2020-09-20,59.5,60.92
2020-09-21,58.97,60.69
2020-09-22,56.69,58.14
2020-09-23,57.61,57.39
2020-09-24,55.98,56.91
2020-09-25,56.55,56.6
2020-09-26,56.67,56.58
2020-09-27,56.79,56.57
2020-09-28,56.91,56.55
2020-09-29,56.82,57.26
2020-09-30,56.6,56.95
2020-10-01,56.77,57.08
2020-10-02,56.75,57.14
2020-10-03,56.73,57.19
2020-10-04,56.71,57.25
2020-10-05,56.69,57.3
2020-10-06,56.07,56.95
2020-10-07,56.29,56.16
2020-10-08,55.32,56.95
2020-10-09,55.68,55.28
2020-10-10,55.65,55.54
2020-10-11,55.62,55.81
2020-10-12,55.59,56.07
2020-10-13,53.48,55.46
2020-10-14,55.63,53.52
2020-10-15,54.8,55.85
2020-10-16,54.31,54.8
2020-10-17,55.07,54.71
2020-10-18,55.84,54.62
2020-10-19,56.6,54.53
2020-10-20,56.64,56.33
2020-10-21,57.43,56.86
2020-10-22,60.29,57.35
2020-10-23,59.28,60.12
2020-10-24,58.8,59.84
2020-10-25,58.31,59.56
2020-10-26,57.83,59.28
2020-10-27,58.14,58.18
2020-10-28,56.95,58.14
2020-10-29,56.47,56.73
2020-10-30,57.21,56.73
2020-10-31,56.95,56.91
2020-11-01,56.69,57.08
2020-11-02,56.42,57.26
2020-11-03,56.47,57.17
2020-11-04,56.51,56.82
2020-11-05,56.99,57.13
2020-11-06,59.24,57.17
2020-11-07,59.15,57.9
2020-11-08,59.06,58.64
2020-11-09,58.97,59.37
2020-11-10,61.88,62.27
2020-11-11,61.83,62.4
2020-11-12,62.23,61.92
2020-11-13,62.18,62.62
2020-11-14,62.62,62.27
2020-11-15,62.46,62.46
2020-11-16,62.3,62.65
2020-11-17,62.14,62.84
2020-11-18,62.14,62.14
2020-11-19,62.36,61.83
2020-11-20,62.14,62.45
2020-11-21,62.93,62.42
2020-11-22,63.72,62.39
2020-11-23,64.51,62.36
2020-11-24,64.87,65.44
2020-11-25,64.12,65.31
2020-11-26,64.21,64.47
2020-11-27,65.26,64.65
2020-11-28,65.39,64.91
2020-11-29,65.53,65.17
2020-11-30,65.66,65.44
2020-12-01,65.79,65.7
2020-12-02,65.44,66.23
2020-12-03,66.19,65.83
2020-12-04,67.02,66.45
2020-12-05,67.33,66.67
2020-12-06,67.64,66.89
2020-12-07,67.95,67.11
2020-12-08,68.16,68.3
2020-12-09,68.69,68.6
2020-12-10,66.76,68.43
2020-12-11,66.32,66.85
2020-12-12,67.39,66.8
2020-12-13,68.46,66.76
2020-12-14,69.53,66.71
2020-12-15,68.78,69.84
2020-12-16,68.91,69.75
2020-12-17,67.55,69.09
2020-12-18,67.77,67.64
2020-12-19,66.49,67.67
2020-12-20,65.22,67.7
2020-12-21,63.94,67.73
2020-12-22,66.89,65.53
2020-12-23,67.64,67.64
2020-12-24,67.68,67.99
2020-12-25,67.9,68.13
2020-12-26,68.12,68.27
2020-12-27,68.34,68.42
2020-12-28,68.56,68.56
2020-12-29,68.87,68.96
2020-12-30,69.44,69.26
2020-12-31,68.91,68.12
