Date,Open,Close
2024-05-22,3.2,3.35
2024-05-23,3.1,3.35
2024-05-24,3.0,3.2
2024-05-25,3.0,3.1
2024-05-26,3.0,3.0
2024-05-27,3.0,2.9
2024-05-28,3.0,3.1
2024-05-29,3.05,3.0
2024-05-30,3.1,3.15
2024-05-31,3.15,3.1
2024-06-01,3.13,3.17
2024-06-02,3.12,3.23
2024-06-03,3.1,3.3
2024-06-04,3.0,3.2
2024-06-05,3.05,3.1
2024-06-06,3.1,3.05
2024-06-07,3.1,3.2
2024-06-08,3.08,3.2
2024-06-09,3.05,3.19
2024-06-10,3.03,3.19
2024-06-11,2.93,3.18
2024-06-12,3.03,2.99
2024-06-13,3.02,3.05
2024-06-14,3.07,3.16
2024-06-15,3.06,3.16
2024-06-16,3.05,3.17
2024-06-17,3.05,3.17
2024-06-18,3.04,3.17
2024-06-19,3.04,3.15
2024-06-20,3.04,3.14
2024-06-21,3.07,3.15
2024-06-22,3.06,3.17
2024-06-23,3.04,3.2
2024-06-24,3.03,3.22
2024-06-25,3.02,3.03
2024-06-26,3.05,3.04
2024-06-27,3.04,3.01
2024-06-28,3.05,3.17
2024-06-29,3.03,3.15
2024-06-30,3.02,3.12
2024-07-01,3.0,3.1
2024-07-02,3.01,2.95
2024-07-03,3.05,3.07
2024-07-04,3.07,3.09
2024-07-05,3.02,3.15
2024-07-06,3.04,3.14
2024-07-07,3.06,3.13
2024-07-08,3.08,3.12
2024-07-09,3.06,3.05
2024-07-10,3.06,3.12
2024-07-11,3.08,3.1
2024-07-12,3.08,3.12
2024-07-13,3.13,3.15
2024-07-14,3.18,3.19
2024-07-15,3.23,3.22
2024-07-16,2.22,2.22
2024-07-17,2.27,2.27
2024-07-18,2.33,2.33
2024-07-19,2.44,2.44
2024-07-20,2.42,2.42
2024-07-21,2.41,2.41
2024-07-22,2.39,2.39
2024-07-23,2.43,2.34
2024-07-24,2.47,2.43
2024-07-25,2.46,2.47
2024-07-26,2.46,2.46
2024-07-27,2.47,2.46
2024-07-28,2.47,2.46
2024-07-29,2.48,2.46
2024-07-30,2.43,2.43
2024-07-31,2.38,2.38
2024-08-01,2.33,2.38
2024-08-02,2.28,2.28
2024-08-03,2.26,2.26
2024-08-04,2.25,2.25
2024-08-05,2.23,2.23
2024-08-06,2.18,2.18
2024-08-07,2.13,2.13
2024-08-08,2.08,2.08
2024-08-09,2.03,2.03
2024-08-10,2.02,2.03
2024-08-11,2.01,2.03
2024-08-12,2.0,2.03
2024-08-13,1.96,2.0
2024-08-14,1.92,1.96
2024-08-15,1.94,1.94
2024-08-16,1.95,1.92
2024-08-17,1.95,1.93
2024-08-18,1.95,1.94
2024-08-19,1.95,1.95
2024-08-20,1.91,1.91
2024-08-21,1.94,1.88
2024-08-22,1.97,1.97
2024-08-23,2.0,2.0
2024-08-24,2.03,2.03
2024-08-25,2.07,2.07
2024-08-26,2.1,2.1
2024-08-27,2.09,2.12
2024-08-28,2.09,2.14
2024-08-29,2.16,2.19
2024-08-30,2.25,2.22
2024-08-31,2.21,2.19
2024-09-01,2.17,2.16
2024-09-02,2.13,2.13
2024-09-03,2.02,2.02
2024-09-04,1.91,1.91
2024-09-05,1.81,1.81
2024-09-06,1.71,1.71
2024-09-07,1.68,1.68
2024-09-08,1.65,1.65
2024-09-09,1.62,1.62
2024-09-10,1.53,1.53
2024-09-11,1.45,1.51
2024-09-12,1.37,1.37
2024-09-13,1.3,1.3
2024-09-14,1.3,1.28
2024-09-15,1.29,1.25
2024-09-16,1.29,1.23
2024-09-17,1.22,1.22
2024-09-18,1.24,1.17
2024-09-19,1.17,1.26
2024-09-20,1.18,1.18
2024-09-21,1.16,1.19
2024-09-22,1.14,1.2
2024-09-23,1.12,1.21
2024-09-24,1.16,1.08
2024-09-25,1.11,1.19
2024-09-26,1.1,1.14
2024-09-27,1.04,1.1
2024-09-28,1.02,1.08
2024-09-29,1.0,1.05
2024-09-30,0.98,1.03
2024-10-01,1.02,1.0
2024-10-02,1.0,1.02
2024-10-03,0.99,1.05
2024-10-04,1.03,0.99
2024-10-05,1.02,1.0
2024-10-06,1.01,1.0
2024-10-07,1.0,1.01
2024-10-08,1.04,1.03
2024-10-09,1.07,1.07
2024-10-10,1.03,1.07
2024-10-11,1.01,1.05
2024-10-12,1.02,1.04
2024-10-13,1.02,1.02
2024-10-14,1.03,1.01
2024-10-15,1.02,1.05
2024-10-16,1.02,1.02
2024-10-17,0.99,1.0
2024-10-18,0.98,0.99
2024-10-19,0.97,0.99
2024-10-20,0.95,1.0
2024-10-21,0.94,1.0
2024-10-22,0.89,0.94
2024-10-23,0.87,0.85
2024-10-24,0.87,0.88
2024-10-25,0.89,0.87
2024-10-26,0.9,0.89
2024-10-27,0.91,0.9
2024-10-28,0.92,0.92
2024-10-29,0.92,0.96
2024-10-30,0.95,0.97
2024-10-31,0.98,0.99
2024-11-01,1.01,1.01
2024-11-02,1.02,1.02
2024-11-03,1.02,1.04
2024-11-04,1.03,1.05
2024-11-05,1.03,1.05
2024-11-06,1.04,1.06
2024-11-07,0.98,1.04
2024-11-08,0.93,0.99
2024-11-09,0.91,0.96
2024-11-10,0.9,0.94
2024-11-11,0.88,0.91
2024-11-12,0.87,0.88
2024-11-13,0.83,0.89
2024-11-14,0.83,0.83
2024-11-15,0.84,0.84
2024-11-16,0.84,0.85
2024-11-17,0.85,0.86
2024-11-18,0.86,0.87
2024-11-19,0.89,0.88
2024-11-20,0.89,0.88
2024-11-21,0.9,0.89
2024-11-22,0.85,0.92
2024-11-23,0.85,0.9
2024-11-24,0.85,0.89
2024-11-25,0.85,0.87
2024-11-26,0.86,0.87
2024-11-27,0.88,0.86
2024-11-28,0.91,0.92
2024-11-29,0.95,0.95
2024-11-30,0.96,0.96
2024-12-01,0.98,0.97
2024-12-02,0.99,0.98
2024-12-03,1.02,1.03
2024-12-04,1.0,1.02
2024-12-05,0.98,1.0
2024-12-06,0.96,0.96
2024-12-07,0.96,0.95
2024-12-08,0.95,0.95
2024-12-09,0.95,0.94
2024-12-10,0.95,0.96
2024-12-11,0.96,0.95
2024-12-12,0.96,0.94
2024-12-13,0.97,0.95
2024-12-14,0.97,0.96
2024-12-15,0.97,0.96
2024-12-16,0.97,0.97
2024-12-17,0.98,0.97
2024-12-18,0.98,0.98
2024-12-19,0.98,0.98
2024-12-20,0.98,0.98
2024-12-21,0.97,0.98
2024-12-22,0.97,0.98
2024-12-23,0.96,0.98
2024-12-24,0.94,0.94
2024-12-25,0.94,0.94
2024-12-26,0.93,0.94
2024-12-27,0.92,0.92
2024-12-28,0.92,0.92
2024-12-29,0.92,0.92
2024-12-30,0.92,0.92
2024-12-31,0.93,0.9
