Date,Open,Close
2025-03-09,0.85,0.88
2025-03-10,0.85,0.88
2025-03-11,0.85,0.84
2025-03-12,0.88,0.88
2025-03-13,0.87,0.91
2025-03-14,0.86,0.89
2025-03-15,0.84,0.87
2025-03-16,0.83,0.85
2025-03-17,0.82,0.83
2025-03-18,0.81,0.79
2025-03-19,0.82,0.82
2025-03-20,0.84,0.84
2025-03-21,0.85,0.84
2025-03-22,0.85,0.85
2025-03-23,0.86,0.85
2025-03-24,0.86,0.86
2025-03-25,0.84,0.88
2025-03-26,0.82,0.84
2025-03-27,0.81,0.82
2025-03-28,0.84,0.85
2025-03-29,0.85,0.86
2025-03-30,0.85,0.87
2025-03-31,0.86,0.87
2025-04-01,0.87,0.88
2025-04-02,0.87,0.89
2025-04-03,0.88,0.91
2025-04-04,0.88,0.91
2025-04-05,0.87,0.88
2025-04-06,0.87,0.86
2025-04-07,0.86,0.83
2025-04-08,0.9,0.88
2025-04-09,0.9,0.89
2025-04-10,0.92,0.91
2025-04-11,0.95,0.93
2025-04-12,0.97,0.94
2025-04-13,0.98,0.96
2025-04-14,1.0,0.97
2025-04-15,1.02,0.98
2025-04-16,1.11,1.03
2025-04-17,1.05,1.14
2025-04-18,1.03,1.1
2025-04-19,1.02,1.06
2025-04-20,1.0,1.03
2025-04-21,0.99,0.99
2025-04-22,0.95,0.95
2025-04-23,0.98,0.97
2025-04-24,0.93,0.99
2025-04-25,0.88,0.94
2025-04-26,0.87,0.9
2025-04-27,0.85,0.87
2025-04-28,0.84,0.83
2025-04-29,0.86,0.86
2025-04-30,0.86,0.85
2025-05-01,0.86,0.86
2025-05-02,0.85,0.86
2025-05-03,0.85,0.86
2025-05-04,0.85,0.85
2025-05-05,0.85,0.85
2025-05-06,0.84,0.87
2025-05-07,0.84,0.85
2025-05-08,0.81,0.85
2025-05-09,0.8,0.8
2025-05-10,0.81,0.81
2025-05-11,0.83,0.81
2025-05-12,0.84,0.82
2025-05-13,0.85,0.87
2025-05-14,0.86,0.88
2025-05-15,0.87,0.88
2025-05-16,0.87,0.88
2025-05-17,0.87,0.88
2025-05-18,0.88,0.89
2025-05-19,0.88,0.89
2025-05-20,0.91,0.9
2025-05-21,0.87,0.94
2025-05-22,0.84,0.89
2025-05-23,0.84,0.84
2025-05-24,0.85,0.85
2025-05-25,0.87,0.85
2025-05-26,0.88,0.86
2025-05-27,0.91,0.91
2025-05-28,0.89,0.91
2025-05-29,0.86,0.9
2025-05-30,0.89,0.88
2025-05-31,0.9,0.89
2025-06-01,0.92,0.9
2025-06-02,0.93,0.91
2025-06-03,0.96,0.96
2025-06-04,1.0,0.99
2025-06-05,1.01,1.0
2025-06-06,1.07,1.01
2025-06-07,1.07,1.03
2025-06-08,1.08,1.05
2025-06-09,1.08,1.07
2025-06-10,0.97,1.11
2025-06-11,0.94,0.98
2025-06-12,0.95,0.96
2025-06-13,0.91,0.96
2025-06-14,0.91,0.94
2025-06-15,0.92,0.93
2025-06-16,0.92,0.91
2025-06-17,0.94,0.94
2025-06-18,0.94,0.96
2025-06-19,0.95,0.95
2025-06-20,0.94,0.94
2025-06-21,0.93,0.94
2025-06-22,0.93,0.94
2025-06-23,0.92,0.94
2025-06-24,0.93,0.94
2025-06-25,0.92,0.95
2025-06-26,1.0,0.95
2025-06-27,0.9,1.0
2025-06-28,0.87,0.94
2025-06-29,0.84,0.87
2025-06-30,0.81,0.81
2025-07-01,0.72,0.75
2025-07-02,0.68,0.72
2025-07-03,0.64,0.67
2025-07-04,0.6,0.62
2025-07-05,0.59,0.61
2025-07-06,0.58,0.59
2025-07-07,0.57,0.58
2025-07-08,0.56,0.55
2025-07-09,0.57,0.57
2025-07-10,0.58,0.59
2025-07-11,0.58,0.59
2025-07-12,0.58,0.59
2025-07-13,0.57,0.59
2025-07-14,0.57,0.59
2025-07-15,0.57,0.58
2025-07-16,0.54,0.57
2025-07-17,0.56,0.54
2025-07-18,0.56,0.57
2025-07-19,0.56,0.57
2025-07-20,0.57,0.58
2025-07-21,0.57,0.58
2025-07-22,0.57,0.58
2025-07-23,0.57,0.59
2025-07-24,0.57,0.58
2025-07-25,0.56,0.58
