Date,Open,Close
2020-09-28,254.89,249.7
2020-09-29,256.95,259.26
2020-09-30,255.03,257.43
2020-10-01,258.68,256.86
2020-10-02,257.36,257.85
2020-10-03,256.04,258.85
2020-10-04,254.72,259.85
2020-10-05,253.4,260.84
2020-10-06,249.8,254.7
2020-10-07,244.09,251.0
2020-10-08,244.28,244.33
2020-10-09,246.15,244.66
2020-10-10,246.01,245.4
2020-10-11,245.86,246.14
2020-10-12,245.72,246.87
2020-10-13,242.69,245.82
2020-10-14,240.2,242.69
2020-10-15,236.45,240.44
2020-10-16,236.12,235.35
2020-10-17,235.86,236.01
2020-10-18,235.6,236.66
2020-10-19,235.35,237.32
2020-10-20,236.74,237.75
2020-10-21,234.92,249.56
2020-10-22,242.45,235.83
2020-10-23,242.41,246.1
2020-10-24,240.77,245.34
2020-10-25,239.14,244.57
2020-10-26,237.51,243.8
2020-10-27,237.75,237.51
2020-10-28,237.99,241.91
2020-10-29,237.56,239.01
2020-10-30,233.2,238.62
2020-10-31,230.75,236.52
2020-11-01,228.29,234.43
2020-11-02,225.84,232.33
2020-11-03,233.54,227.54
2020-11-04,234.02,234.65
2020-11-05,242.69,234.26
2020-11-06,243.07,242.98
2020-11-07,242.12,243.78
2020-11-08,241.17,244.59
2020-11-09,240.22,245.4
2020-11-10,235.91,241.43
2020-11-11,236.15,236.44
2020-11-12,236.2,236.15
2020-11-13,234.17,237.17
2020-11-14,237.94,241.04
2020-11-15,238.49,240.25
2020-11-16,239.04,239.46
2020-11-17,239.59,238.67
2020-11-18,245.93,242.11
2020-11-19,244.57,244.91
2020-11-20,251.88,243.32
2020-11-21,253.13,246.9
2020-11-22,254.37,250.48
2020-11-23,255.61,254.06
2020-11-24,265.05,261.37
2020-11-25,257.3,265.05
2020-11-26,263.89,256.58
2020-11-27,257.74,264.85
2020-11-28,257.72,263.26
2020-11-29,257.69,261.66
2020-11-30,257.67,260.06
2020-12-01,257.64,258.47
2020-12-02,257.98,258.9
2020-12-03,258.71,259.19
2020-12-04,253.14,258.95
2020-12-05,254.5,257.32
2020-12-06,255.85,255.69
2020-12-07,257.21,254.06
2020-12-08,260.98,265.24
2020-12-09,257.84,263.02
2020-12-10,260.98,256.05
2020-12-11,258.32,258.47
2020-12-12,255.22,259.08
2020-12-13,252.12,259.69
2020-12-14,249.03,260.3
2020-12-15,247.04,249.75
2020-12-16,258.71,253.63
2020-12-17,257.26,259.29
2020-12-18,257.3,257.26
2020-12-19,255.95,257.71
2020-12-20,254.59,258.16
2020-12-21,253.24,258.61
2020-12-22,249.85,250.72
2020-12-23,253.63,253.53
2020-12-24,255.37,255.27
2020-12-25,255.23,255.3
2020-12-26,255.1,255.32
2020-12-27,254.97,255.34
2020-12-28,254.84,255.37
2020-12-29,257.98,256.53
2020-12-30,256.43,260.3
2020-12-31,259.14,255.56
