Date,Open,Close
2021-03-15,241.52,240.07
2021-03-16,246.27,242.78
2021-03-17,236.64,251.69
2021-03-18,233.1,240.07
2021-03-19,236.39,231.02
2021-03-20,235.01,232.75
2021-03-21,233.62,234.47
2021-03-22,232.23,236.2
2021-03-23,225.46,232.33
2021-03-24,222.5,225.46
2021-03-25,224.34,222.45
2021-03-26,228.84,224.68
2021-03-27,229.4,227.78
2021-03-28,229.96,230.88
2021-03-29,230.51,233.97
2021-03-30,231.07,237.07
2021-03-31,226.47,231.89
2021-04-01,223.18,227.49
2021-04-02,222.76,227.23
2021-04-03,222.33,226.98
2021-04-04,221.91,226.73
2021-04-05,221.49,226.47
2021-04-06,231.8,222.6
2021-04-07,235.04,236.2
2021-04-08,236.68,237.07
2021-04-09,236.15,237.02
2021-04-10,232.52,236.98
2021-04-11,228.89,236.93
2021-04-12,225.26,236.88
2021-04-13,232.09,223.13
2021-04-14,233.03,225.14
2021-04-15,233.97,227.15
2021-04-16,248.2,238.04
2021-04-17,246.38,240.01
2021-04-18,244.56,241.98
2021-04-19,242.73,243.94
2021-04-20,246.51,244.04
2021-04-21,247.24,243.99
2021-04-22,247.96,243.94
2021-04-23,259.82,250.72
2021-04-24,259.66,257.43
2021-04-25,259.5,264.14
2021-04-26,259.34,270.86
2021-04-27,255.32,258.47
2021-04-28,257.26,255.32
2021-04-29,252.46,258.47
2021-04-30,258.27,251.5
2021-05-01,265.13,254.13
2021-05-02,271.99,256.76
2021-05-03,278.84,259.39
2021-05-04,291.91,287.85
2021-05-05,297.33,293.31
2021-05-06,301.74,302.41
2021-05-07,305.61,305.17
2021-05-08,305.79,307.03
2021-05-09,305.96,308.88
2021-05-10,306.14,310.74
2021-05-11,308.51,302.03
2021-05-12,289.2,310.11
2021-05-13,293.0,301.18
2021-05-14,296.8,292.25
2021-05-15,297.67,294.22
2021-05-16,298.54,296.19
2021-05-17,299.41,298.15
2021-05-18,290.22,302.03
2021-05-19,304.79,291.86
2021-05-20,307.5,307.88
2021-05-21,302.22,310.74
2021-05-22,307.25,308.71
2021-05-23,312.29,306.67
2021-05-24,317.32,304.64
2021-05-25,326.08,319.45
2021-05-26,328.94,328.16
2021-05-27,343.85,330.97
2021-05-28,353.04,347.52
2021-05-29,349.75,350.33
2021-05-30,346.46,353.14
2021-05-31,343.17,355.95
2021-06-01,333.92,346.8
2021-06-02,347.82,334.46
2021-06-03,359.29,350.43
2021-06-04,352.46,361.08
2021-06-05,350.24,358.43
2021-06-06,348.01,355.79
2021-06-07,345.78,353.14
2021-06-08,338.43,345.98
2021-06-09,348.69,339.68
2021-06-10,351.15,343.65
2021-06-11,344.81,351.83
2021-06-12,342.54,350.36
2021-06-13,340.26,348.9
2021-06-14,337.99,347.43
2021-06-15,332.57,339.68
2021-06-16,332.96,335.23
2021-06-17,334.46,331.07
2021-06-18,330.73,334.5
2021-06-19,332.62,330.58
2021-06-20,334.5,326.66
2021-06-21,336.39,322.74
2021-06-22,334.07,339.78
2021-06-23,330.97,335.86
2021-06-24,328.94,330.97
2021-06-25,331.99,331.07
2021-06-26,337.7,333.47
2021-06-27,343.41,335.88
2021-06-28,349.12,338.28
2021-06-29,350.67,351.83
2021-06-30,350.09,351.4
2021-07-01,346.51,351.25
2021-07-02,371.1,346.7
2021-07-03,376.37,360.21
2021-07-04,381.65,373.71
2021-07-05,386.92,387.21
2021-07-06,383.39,386.54
2021-07-07,391.38,382.37
2021-07-08,387.5,392.05
2021-07-09,381.55,389.44
2021-07-10,378.78,387.89
2021-07-11,376.0,386.34
2021-07-12,373.23,384.79
2021-07-13,373.86,374.68
2021-07-14,375.98,375.02
2021-07-15,369.69,378.5
2021-07-16,373.66,369.31
2021-07-17,372.1,369.14
2021-07-18,370.53,368.98
2021-07-19,368.97,368.82
2021-07-20,372.98,375.6
2021-07-21,382.71,380.9
2021-07-22,392.44,386.2
2021-07-23,407.88,399.8
2021-07-24,405.83,403.03
2021-07-25,403.78,406.25
2021-07-26,401.73,409.48
2021-07-27,467.17,406.57
2021-07-28,432.13,471.43
2021-07-29,426.03,426.9
2021-07-30,428.36,417.51
2021-07-31,423.95,420.9
2021-08-01,419.55,424.29
2021-08-02,415.14,427.68
2021-08-03,407.4,417.08
2021-08-04,396.51,407.98
2021-08-05,390.75,399.7
2021-08-06,408.27,390.6
2021-08-07,407.06,397.41
2021-08-08,405.85,404.22
2021-08-09,404.64,411.03
2021-08-10,394.52,406.57
2021-08-11,391.38,393.02
2021-08-12,401.06,394.72
2021-08-13,394.62,404.06
2021-08-14,391.23,401.83
2021-08-15,387.84,399.6
2021-08-16,384.46,397.38
2021-08-17,379.81,385.67
2021-08-18,378.88,382.19
2021-08-19,373.14,376.45
2021-08-20,367.4,370.71
2021-08-21,363.92,369.61
2021-08-22,360.43,368.51
2021-08-23,356.94,367.4
2021-08-24,385.4,355.34
2021-08-25,374.89,386.72
2021-08-26,364.44,375.48
2021-08-27,371.1,369.74
2021-08-28,374.46,372.33
2021-08-29,377.81,374.93
2021-08-30,381.17,377.52
2021-08-31,391.97,391.05
2021-09-01,396.64,393.82
2021-09-02,399.32,397.71
2021-09-03,393.77,400.34
2021-09-04,391.6,398.25
2021-09-05,389.43,396.15
2021-09-06,387.25,394.06
2021-09-07,392.31,398.93
2021-09-08,394.74,394.35
2021-09-09,391.68,393.72
2021-09-10,392.76,393.2
2021-09-11,393.84,392.68
2021-09-12,394.93,392.15
2021-09-13,396.01,391.63
2021-09-14,394.7,396.01
2021-09-15,396.59,396.69
2021-09-16,391.19,392.6
2021-09-17,386.67,392.94
2021-09-18,385.68,388.78
2021-09-19,384.69,384.61
2021-09-20,383.7,380.44
2021-09-21,375.87,381.41
2021-09-22,378.79,379.08
2021-09-23,387.11,381.32
2021-09-24,380.83,391.14
2021-09-25,380.38,388.79
2021-09-26,379.92,386.44
2021-09-27,379.47,384.09
2021-09-28,373.97,378.5
2021-09-29,375.14,372.46
2021-09-30,374.17,376.21
2021-10-01,373.05,373.09
2021-10-02,375.43,376.52
2021-10-03,377.81,379.94
2021-10-04,380.2,383.36
2021-10-05,378.54,379.47
2021-10-06,393.92,381.32
2021-10-07,397.66,397.61
2021-10-08,401.6,400.39
2021-10-09,400.78,401.81
2021-10-10,399.95,403.24
2021-10-11,399.12,404.67
2021-10-12,400.92,401.36
2021-10-13,405.64,410.6
2021-10-14,399.95,410.6
2021-10-15,398.94,408.63
2021-10-16,397.93,406.66
2021-10-17,396.92,404.69
2021-10-18,395.91,402.72
2021-10-19,392.65,409.63
2021-10-20,380.68,393.09
2021-10-21,365.94,382.29
2021-10-22,356.07,367.69
2021-10-23,353.25,364.37
2021-10-24,350.42,361.05
2021-10-25,347.6,357.72
2021-10-26,349.21,344.68
2021-10-27,357.87,354.85
2021-10-28,356.41,358.84
2021-10-29,370.22,355.14
2021-10-30,371.7,360.17
2021-10-31,373.18,365.2
2021-11-01,374.65,370.22
2021-11-02,378.01,378.5
2021-11-03,371.98,379.22
2021-11-04,377.33,374.31
2021-11-05,377.13,375.33
2021-11-06,376.94,376.35
2021-11-07,376.74,377.38
2021-11-08,376.55,378.4
2021-11-09,374.12,378.69
2021-11-10,376.11,373.48
2021-11-11,374.46,377.42
2021-11-12,378.84,384.62
2021-11-13,382.66,385.5
2021-11-14,386.49,386.38
2021-11-15,390.32,387.25
2021-11-16,394.6,395.72
2021-11-17,398.05,400.87
2021-11-18,389.98,403.79
2021-11-19,386.41,401.21
2021-11-20,382.85,398.64
2021-11-21,379.29,396.06
2021-11-22,375.72,393.48
2021-11-23,378.11,371.68
2021-11-24,374.46,381.12
2021-11-25,372.8,376.35
2021-11-26,364.92,370.61
2021-11-27,366.28,366.45
2021-11-28,367.65,362.28
2021-11-29,369.01,358.11
2021-11-30,392.94,365.85
2021-12-01,384.24,398.78
2021-12-02,379.76,385.21
2021-12-03,379.47,380.0
2021-12-04,377.81,381.01
2021-12-05,376.16,382.01
2021-12-06,374.51,383.02
2021-12-07,381.37,382.39
2021-12-08,379.13,384.33
2021-12-09,378.5,380.1
2021-12-10,397.08,380.34
2021-12-11,396.12,386.54
2021-12-12,395.17,392.73
2021-12-13,394.21,398.93
2021-12-14,390.17,392.46
2021-12-15,401.56,391.92
2021-12-16,395.04,404.67
2021-12-17,388.42,395.91
2021-12-18,382.53,392.05
2021-12-19,376.65,388.19
2021-12-20,370.76,384.33
2021-12-21,377.13,374.21
2021-12-22,394.16,377.13
2021-12-23,388.61,394.16
2021-12-24,386.38,391.05
2021-12-25,397.29,389.43
2021-12-26,408.2,387.8
2021-12-27,419.12,386.18
2021-12-28,428.17,425.39
2021-12-29,423.64,429.09
2021-12-30,411.87,421.7
2021-12-31,417.66,413.52
