Date,Open,Close
2024-11-16,694.6,696.77
2024-11-17,694.4,695.89
2024-11-18,694.2,695.0
2024-11-19,701.55,702.0
2024-11-20,706.15,701.77
2024-11-21,710.75,701.55
2024-11-22,740.55,714.5
2024-11-23,742.92,731.33
2024-11-24,745.28,748.17
2024-11-25,747.65,765.0
2024-11-26,753.6,756.0
2024-11-27,793.25,753.65
2024-11-28,788.75,810.1
2024-11-29,791.45,789.8
2024-11-30,791.93,791.72
2024-12-01,792.42,793.63
2024-12-02,792.9,795.55
2024-12-03,802.85,793.6
2024-12-04,799.35,803.25
2024-12-05,797.0,802.95
2024-12-06,789.25,801.95
2024-12-07,788.2,798.18
2024-12-08,787.15,794.42
2024-12-09,786.1,790.65
2024-12-10,816.15,786.1
2024-12-11,792.2,821.0
2024-12-12,775.55,790.0
2024-12-13,770.25,784.0
2024-12-14,769.03,781.33
2024-12-15,767.82,778.67
2024-12-16,766.6,776.0
2024-12-17,761.1,766.6
2024-12-18,766.65,762.55
2024-12-19,764.35,766.0
2024-12-20,745.45,765.0
2024-12-21,744.08,761.37
2024-12-22,742.72,757.73
2024-12-23,741.35,754.1
2024-12-24,740.3,741.35
2024-12-25,738.48,743.17
2024-12-26,736.65,745.0
2024-12-27,733.1,734.5
2024-12-28,734.13,731.87
2024-12-29,735.17,729.23
2024-12-30,736.2,726.6
2024-12-31,742.15,736.2
