Date,Open,Close
2023-05-20,591.01,601.99
2023-05-21,591.47,597.51
2023-05-22,591.93,593.02
2023-05-23,596.29,592.48
2023-05-24,604.65,596.58
2023-05-25,607.61,605.54
2023-05-26,610.83,608.16
2023-05-27,612.43,611.41
2023-05-28,614.03,614.66
2023-05-29,615.63,617.91
2023-05-30,613.7,618.1
2023-05-31,627.8,614.24
2023-06-01,629.63,630.08
2023-06-02,629.73,632.9
2023-06-03,630.01,632.94
2023-06-04,630.29,632.99
2023-06-05,630.57,633.04
2023-06-06,629.33,633.84
2023-06-07,635.96,630.52
2023-06-08,626.71,635.96
2023-06-09,630.17,649.42
2023-06-10,632.0,643.04
2023-06-11,633.84,636.66
2023-06-12,635.67,630.27
2023-06-13,633.59,636.7
2023-06-14,634.53,636.66
2023-06-15,631.46,636.21
2023-06-16,642.89,633.14
2023-06-17,646.22,636.47
2023-06-18,649.55,639.8
2023-06-19,652.88,643.14
2023-06-20,646.6,655.01
2023-06-21,644.62,645.11
2023-06-22,648.18,646.35
2023-06-23,631.41,650.66
2023-06-24,634.08,641.83
2023-06-25,636.75,633.01
2023-06-26,639.43,624.19
2023-06-27,643.38,648.92
2023-06-28,658.42,646.4
2023-06-29,657.93,654.17
2023-06-30,657.43,661.94
2023-07-01,657.91,659.64
2023-07-02,658.39,657.35
2023-07-03,658.87,655.06
2023-07-04,668.91,662.92
2023-07-05,684.74,673.81
2023-07-06,718.63,687.56
2023-07-07,698.05,718.63
2023-07-08,703.66,713.16
2023-07-09,709.26,707.68
2023-07-10,714.87,702.21
2023-07-11,719.42,721.25
2023-07-12,719.08,723.28
2023-07-13,731.79,719.32
2023-07-14,722.19,736.14
2023-07-15,705.37,726.58
2023-07-16,688.55,717.01
2023-07-17,671.73,707.45
2023-07-18,614.0,664.9
2023-07-19,613.06,618.45
2023-07-20,605.34,614.39
2023-07-21,620.92,605.49
2023-07-22,619.14,611.74
2023-07-23,617.36,617.99
2023-07-24,615.58,624.24
2023-07-25,603.76,614.49
2023-07-26,606.77,607.22
2023-07-27,611.03,606.53
2023-07-28,605.88,611.08
2023-07-29,606.74,609.89
2023-07-30,607.6,608.7
2023-07-31,608.46,607.52
2023-08-01,609.84,611.47
2023-08-02,610.14,610.29
2023-08-03,613.35,610.14
2023-08-04,610.24,618.4
2023-08-05,608.92,616.4
2023-08-06,607.6,614.41
2023-08-07,606.28,612.41
2023-08-08,596.04,604.84
2023-08-09,604.75,596.04
2023-08-10,605.44,607.76
2023-08-11,601.02,606.78
2023-08-12,599.94,603.22
2023-08-13,598.86,599.66
2023-08-14,597.79,596.1
2023-08-15,599.45,596.6
2023-08-16,601.12,597.09
2023-08-17,611.65,600.07
2023-08-18,602.11,611.65
2023-08-19,602.9,609.1
2023-08-20,603.7,606.55
2023-08-21,604.49,604.0
2023-08-22,607.72,607.03
2023-08-23,606.38,609.01
2023-08-24,606.48,611.0
2023-08-25,603.05,608.92
2023-08-26,599.2,604.89
2023-08-27,595.34,600.87
2023-08-28,591.48,596.84
2023-08-29,607.33,590.04
2023-08-30,602.21,612.99
2023-08-31,602.06,603.5
2023-09-01,600.32,604.89
2023-09-02,604.0,603.37
2023-09-03,607.67,601.85
2023-09-04,611.35,600.32
2023-09-05,624.71,613.44
2023-09-06,637.48,627.79
2023-09-07,655.81,639.81
2023-09-08,669.12,659.29
2023-09-09,673.13,663.33
2023-09-10,677.14,667.37
2023-09-11,681.14,671.41
2023-09-12,663.11,676.37
2023-09-13,661.77,659.43
2023-09-14,664.9,664.65
2023-09-15,669.42,667.63
2023-09-16,663.33,670.86
2023-09-17,657.23,674.09
2023-09-18,651.14,677.32
2023-09-19,636.71,666.51
2023-09-20,622.28,655.71
2023-09-21,615.42,624.91
2023-09-22,615.47,614.98
2023-09-23,620.89,615.29
2023-09-24,626.3,615.61
2023-09-25,631.72,615.92
2023-09-26,639.76,634.75
2023-09-27,628.29,638.47
2023-09-28,630.42,628.88
2023-09-29,641.5,630.47
2023-09-30,645.25,634.03
2023-10-01,649.0,637.58
2023-10-02,652.75,641.13
2023-10-03,656.5,644.68
2023-10-04,640.76,663.66
2023-10-05,651.14,643.94
2023-10-06,642.55,653.62
2023-10-07,643.22,649.93
2023-10-08,643.9,646.24
2023-10-09,644.58,642.55
2023-10-10,653.77,646.12
2023-10-11,651.19,657.0
2023-10-12,642.25,651.64
2023-10-13,654.42,641.5
2023-10-14,649.38,646.24
2023-10-15,644.35,650.97
2023-10-16,639.32,655.71
2023-10-17,633.11,642.69
2023-10-18,648.9,636.24
2023-10-19,655.86,649.75
2023-10-20,625.51,659.14
2023-10-21,622.77,648.04
2023-10-22,620.04,636.95
2023-10-23,617.31,625.85
2023-10-24,622.0,622.1
2023-10-25,626.7,618.35
2023-10-26,610.7,618.06
2023-10-27,619.25,613.83
2023-10-28,617.54,613.22
2023-10-29,615.84,612.61
2023-10-30,614.13,612.0
2023-10-31,586.31,615.97
2023-11-01,605.39,589.24
2023-11-02,612.29,606.53
2023-11-03,606.73,612.69
2023-11-04,615.11,612.13
2023-11-05,623.49,611.56
2023-11-06,631.87,611.0
2023-11-07,621.19,633.85
2023-11-08,631.72,623.92
2023-11-09,621.28,634.75
2023-11-10,621.53,622.92
2023-11-11,624.1,624.5
2023-11-12,626.67,626.07
2023-11-13,629.23,627.64
2023-11-14,630.05,628.44
2023-11-15,630.87,629.23
2023-11-16,636.14,637.18
2023-11-17,622.92,633.85
2023-11-18,620.51,630.52
2023-11-19,618.09,627.2
2023-11-20,615.67,623.87
2023-11-21,625.66,618.75
2023-11-22,631.32,628.74
2023-11-23,636.14,631.77
2023-11-24,624.76,635.84
2023-11-25,626.04,632.14
2023-11-26,627.32,628.44
2023-11-27,628.6,624.74
2023-11-28,629.88,621.04
2023-11-29,647.61,630.97
2023-11-30,655.86,650.64
2023-12-01,653.23,670.61
2023-12-02,654.91,664.83
2023-12-03,656.6,659.05
2023-12-04,658.29,653.28
2023-12-05,653.37,658.29
2023-12-06,664.3,655.66
2023-12-07,653.13,663.66
2023-12-08,646.27,650.74
2023-12-09,645.28,649.72
2023-12-10,644.28,648.69
2023-12-11,643.29,647.66
2023-12-12,640.51,646.12
2023-12-13,648.46,640.81
2023-12-14,633.11,648.66
2023-12-15,635.49,635.84
2023-12-16,631.92,635.72
2023-12-17,628.34,635.61
2023-12-18,624.76,635.49
2023-12-19,624.86,624.81
2023-12-20,620.89,628.19
2023-12-21,630.18,619.94
2023-12-22,626.5,626.65
2023-12-23,628.86,625.35
2023-12-24,631.22,624.04
2023-12-25,633.58,622.74
2023-12-26,635.94,621.43
2023-12-27,631.17,639.12
2023-12-28,622.18,634.1
2023-12-29,639.56,620.94
2023-12-30,636.17,627.15
2023-12-31,632.78,633.36
