Date,Open,High,Low,Close
1996-07-02,5.798897266136547,5.917699290590266,5.76975684039118,5.843728065490723
1996-07-03,5.740615401096531,5.828035801302579,5.740615401096531,5.805620193481445
1996-07-04,5.738373427178817,5.917697423089164,5.698025421213456,5.888557434082031
1996-07-05,5.801136150667144,5.917696952510962,5.801136150667144,5.904247760772705
1996-07-08,5.83476124885054,5.984945281841843,5.83476124885054,5.980462074279785
1996-07-09,5.9199391936697445,6.094780415276738,5.908731603937126,6.058915615081787
1996-07-10,5.919940552386792,6.023052197269585,5.919940552386792,6.002878189086914
1996-07-11,6.074607880843664,6.1418542905869336,6.052192268415158,6.1284050941467285
1996-07-12,5.982703842061153,6.204617491959753,5.982703842061153,6.173235893249512
1996-07-15,6.097022534418952,6.150819739261556,6.076848529160203,6.139611721038818
1996-07-16,6.164268057223498,6.222548461069574,6.007359244750052,6.188925266265869
1996-07-17,6.112713358905031,6.188926172981536,6.11047175525076,6.175476551055908
1996-07-18,6.186683819202922,6.444462222598434,6.186683819202922,6.34135103225708
1996-07-19,6.455669953588656,7.007091999053955,6.455669953588656,7.007091999053955
1996-07-22,7.177451136690929,7.44195439748417,7.096755110674766,7.23573112487793
1996-07-23,7.12813648775147,7.7333558090411305,6.99364368528016,7.450920581817627
1996-07-24,6.859150225980186,6.859150225980186,6.679825782775879,6.679825782775879
1996-07-25,6.235999011041404,6.253931414010019,6.052191773727543,6.0925397872924805
1996-07-26,5.917698860168457,5.928906879848489,5.603881577345553,5.917698860168457
1996-07-29,6.186685346897937,6.186685346897937,5.875109240468805,5.917698860168457
1996-07-30,5.693543681980774,6.097023418091968,5.6576788735543,6.002878189086914
1996-07-31,5.805620078147733,6.253930515495699,5.7607892909382254,6.21134090423584
1996-08-01,6.455671465327364,6.859151199124223,6.366009444775474,6.61930513381958
1996-08-02,6.610338484244634,6.612580088121946,6.233757583700765,6.303246021270752
1996-08-05,6.46687805857946,6.46687805857946,6.097022038175681,6.119437217712402
1996-08-06,6.186685504737868,6.247207529927425,6.018569053128373,6.110472679138184
1996-08-07,6.097023010253906,6.222549831349907,6.052191788948513,6.097023010253906
1996-08-08,6.265137470751385,6.276345058768068,6.05218987809778,6.0790886878967285
1996-08-09,6.0925388175708735,6.119437203971397,6.070123210542341,6.088055610656738
1996-08-12,6.052190152519822,6.052190152519822,5.895281347919136,5.904247760772705
1996-08-13,5.334894882846639,5.80562100251951,5.334894882846639,5.603881359100342
1996-08-14,5.603880426909376,5.6913008247556744,5.603880426909376,5.637503623962402
1996-08-15,5.637503623962402,5.637503623962402,5.637503623962402,5.637503623962402
1996-08-16,5.606121868855534,5.626295872014504,5.426797443836035,5.4828362464904785
1996-08-19,5.323686877215097,5.323686877215097,5.110739231109619,5.110739231109619
1996-08-20,5.155570103560694,5.278855304585501,5.110738888165043,5.231782913208008
1996-08-21,5.377484209196704,5.377484209196704,5.20040179017657,5.245232582092285
1996-08-22,5.267647793418483,5.413348604323753,5.245232185384865,5.323686599731445
1996-08-23,5.37972584966864,5.37972584966864,5.2474742216609105,5.269889831542969
1996-08-26,5.290063360678885,5.312478968539734,5.256440162658691,5.256440162658691
1996-08-27,5.222816910511966,5.23402492901481,5.110739290736669,5.142121315002441
1996-08-28,5.290064819028996,5.301272412278018,5.225059581066289,5.292306423187256
1996-08-29,5.312479522317985,5.424557145763155,5.29006391212051,5.377484321594238
1996-08-30,5.446971889363934,5.469387497754593,5.402141100124784,5.417831897735596
1996-09-02,5.33713493868425,5.458178946152832,5.33489333548571,5.40438175201416
1996-09-03,5.37972676465563,5.424557992044669,5.1219482760243356,5.162296295166016
1996-09-04,5.245232291812403,5.491803130100877,5.245232291812403,5.424556732177734
1996-09-05,5.469387568428645,5.494044780731201,5.426797954690277,5.494044780731201
1996-09-06,5.440248434633759,5.440248434633759,5.379726409912109,5.379726409912109
1996-09-09,5.390932536844451,5.390932536844451,5.29006295060309,5.357309341430664
1996-09-10,5.290063910540145,5.41334912527612,5.290063910540145,5.348344326019287
1996-09-11,5.294547070336849,5.321445460289432,5.294547070336849,5.305754661560059
1996-09-12,5.200401904810312,5.379725931510445,5.200401904810312,5.3505859375
1996-09-13,5.294545686664126,5.379724469309677,5.294545686664126,5.370758056640625
1996-09-16,5.2004008293151855,5.290062824122251,5.2004008293151855,5.2004008293151855
1996-09-17,5.200401288736303,5.213850482259981,5.110738858466038,5.209367275238037
1996-09-18,5.1331545238470895,5.267647743225098,5.1331545238470895,5.267647743225098
1996-09-19,5.245233107512229,5.346103147625676,5.211609903321826,5.274373531341553
1996-09-20,5.245233054943639,5.267648666693334,5.245233054943639,5.2586822509765625
1996-09-23,5.1690192908183015,5.222816492701761,5.065908094093877,5.216092109680176
1996-09-24,5.200401772500622,5.375242587199366,5.200401772500622,5.211609363555908
1996-09-25,5.245232533135356,5.245232533135356,5.160053730010986,5.160053730010986
1996-09-26,5.110739119194917,5.110739119194917,4.93141510459032,4.938139915466309
1996-09-27,4.76329884878019,4.7969220492631415,4.595182418823242,4.595182418823242
1996-09-30,4.483103892603026,4.615355491638184,4.404649488974052,4.615355491638184
1996-10-01,4.5727663626815085,4.684843971705772,4.5727663626815085,4.644495964050293
1996-10-02,4.644495964050293,4.644495964050293,4.644495964050293,4.644495964050293
1996-10-03,4.662428304576793,4.662428304576793,4.572766304016113,4.572766304016113
1996-10-04,4.494312797363117,4.572767223965477,4.483105205366591,4.489830017089844
1996-10-07,4.4382733305334225,4.471896956669809,4.191702922481029,4.32619571685791
1996-10-08,4.236533949406648,4.628805619306194,4.169287548440746,4.595182418823242
1996-10-09,4.52793687003346,4.52793687003346,4.460690028869238,4.4629316329956055
1996-10-10,4.483103979201544,4.71846676709278,4.483103979201544,4.707259178161621
1996-10-11,4.752091341016286,4.774506523369317,4.664670505179112,4.718467712402344
1996-10-14,4.550351212556959,4.707260051972933,4.550351212556959,4.613114833831787
1996-10-15,4.527935274125033,4.8193368671696035,4.527935274125033,4.799162864685059
1996-10-16,4.931415440771788,4.931415440771788,4.754332590178361,4.796922206878662
1996-10-17,4.752090875241961,4.796921663096149,4.711742866893681,4.7363996505737305
1996-10-18,4.790198308125412,4.790198308125412,4.662429445087074,4.770024299621582
1996-10-21,4.770024299621582,4.770024299621582,4.770024299621582,4.770024299621582
1996-10-22,4.696050889186931,5.099530016151314,4.696050889186931,4.929172039031982
1996-10-23,5.15556954507789,5.177985150347521,5.065907551541479,5.16677713394165
1996-10-24,5.200401529187812,5.200401529187812,4.93141508102417,4.93141508102417
1996-10-25,4.796921715880389,5.06590815613401,4.778989315032959,4.778989315032959
1996-10-28,4.971764026111087,4.97624723418354,4.812613559877028,4.864169597625732
1996-10-29,4.796920694886766,4.908998283213756,4.619838327651998,4.709500312805176
1996-10-30,4.709500312805176,4.709500312805176,4.709500312805176,4.709500312805176
1996-10-31,4.619839700546373,4.707260108607,4.595182486973499,4.700535297393799
1996-11-01,4.707260594589625,4.727434602769817,4.673637390136719,4.673637390136719
1996-11-04,4.66242886642194,4.66242886642194,4.527936063144961,4.65122127532959
1996-11-05,4.72967469228748,4.72967469228748,4.575007488278176,4.628804683685303
1996-11-06,4.527936513350043,4.617598533630371,4.527936513350043,4.617598533630371
1996-11-07,4.617598562825326,4.657946579092134,4.617598562825326,4.655704975128174
1996-11-08,4.662428871398818,4.745366499214202,4.6512212802945045,4.666912078857422
1996-11-11,4.696052096632083,4.749849298890157,4.579491277968509,4.716226100921631
1996-11-12,4.716226100921631,4.716226100921631,4.716226100921631,4.716226100921631
1996-11-13,4.7520903889704815,4.7520903889704815,4.595181578681582,4.707259178161621
1996-11-14,4.752090908765921,4.752090908765921,4.684844085197007,4.731916904449463
1996-11-15,4.687086187002901,4.839511823578963,4.684844583224758,4.796922206878662
1996-11-18,4.662429310679582,4.662429310679582,4.483105270861996,4.6265645027160645
1996-11-19,4.393442074793496,4.5436260782636,4.3037800788879395,4.3037800788879395
1996-11-20,4.079625539350874,4.079625539350874,4.00341272354126,4.00341272354126
1996-11-21,3.810638842343919,3.810638842343919,3.7232184410095215,3.7232184410095215
1996-11-22,3.698561095497168,3.7209767027964897,3.519236878415818,3.5887250900268555
1996-11-25,3.4968216605952693,3.5640680583300712,3.451990443743955,3.5371694564819336
1996-11-26,3.5371693840475706,3.53941098759845,3.4519903730538926,3.460956573486328
1996-11-27,3.3018066898476954,3.3174977025217562,3.2950820922851562,3.2950820922851562
1996-11-28,3.2950818332605336,3.2950818332605336,3.2323184288113946,3.2681832313537598
1996-11-29,3.295082106104836,3.3174977164354473,3.2771497033487877,3.3062899112701416
1996-12-02,3.317497498551671,3.3623285024974185,3.2950818896932526,3.3264636993408203
1996-12-03,3.218869244948342,3.272666666276316,3.1830044399104263,3.2435264587402344
1996-12-04,3.1381728567788385,3.1807622514901417,3.073167856153548,3.1359312534332275
1996-12-05,3.183004924670526,3.3152565737176114,3.183004924670526,3.2637009620666504
1996-12-06,3.2726667050111065,3.3174977118391142,3.2547343022799033,3.2905991077423096
1996-12-09,3.3623289920709527,3.3623289920709527,3.2950823694753097,3.3287057876586914
1996-12-10,3.328705343846766,3.4945801673679915,3.2973235338139295,3.3735363483428955
1996-12-11,3.3623287268513193,3.6066579818725586,3.3623287268513193,3.6066579818725586
1996-12-12,3.5752758282371393,3.5752758282371393,3.4519904106211516,3.4856138229370117
1996-12-13,3.4699223041009475,3.4699223041009475,3.463197708129883,3.463197708129883
1996-12-16,3.5752756681971034,3.5752756681971034,3.4968214705141074,3.5707926750183105
1996-12-17,3.519236998277103,3.8106388342377344,3.519236998277103,3.7209768295288086
1996-12-18,3.8061556172307176,3.81063882434006,3.7030444189688128,3.732184410095215
1996-12-19,3.519236823861802,3.763566255569458,3.519236823861802,3.763566255569458
1996-12-20,3.647006203265784,3.900301460367908,3.647006203265784,3.886852264404297
1996-12-23,3.788222869554087,3.8509864807128906,3.777015280348858,3.8509864807128906
1996-12-24,3.7658075568389067,3.7658075568389067,3.6357975452408104,3.676145553588867
1996-12-25,3.676145553588867,3.676145553588867,3.676145553588867,3.676145553588867
1996-12-26,3.4519906419554744,3.922716735754447,3.4519906419554744,3.7882235050201416
1996-12-27,3.7882235050201416,3.7882235050201416,3.7882235050201416,3.7882235050201416
1996-12-30,3.7882235050201416,3.7882235050201416,3.7882235050201416,3.7882235050201416
1996-12-31,3.703044648484059,4.039277506765591,3.703044648484059,3.983238697052002
1997-01-01,4.0347939568596916,4.146871566772461,4.012378349368707,4.146871566772461
1997-01-02,4.1468720530234755,4.26343288361048,4.124456442904097,4.178253650665283
1997-01-03,4.241017166236395,4.241017166236395,4.0370359316388935,4.048243522644043
1997-01-06,4.164804885693553,4.1670464896911925,4.034794846626177,4.09083366394043
1997-01-07,4.0347939849452334,4.0347939849452334,3.859952758349097,3.8935763835906982
1997-01-08,4.032553209882677,4.066176414489746,3.9899635893578598,4.066176414489746
1997-01-09,4.077384881732638,4.169288517261445,3.913751193618795,3.9653072357177734
1997-01-10,4.097556499113024,4.1020392774033905,3.963063316935101,4.034792900085449
1997-01-13,4.034793054305171,4.0796242592587175,3.9473726749420166,3.9473726749420166
1997-01-14,3.9675474920802873,4.068417082700681,3.945131884983929,4.043760299682617
1997-01-15,4.09083267240749,4.167045479685851,4.034793868675881,4.0527262687683105
1997-01-16,4.090833771689381,4.095316979802743,3.8106396777380533,3.902543306350708
1997-01-17,3.833054371631684,3.833054371631684,3.6313147578704696,3.6739039421081543
1997-01-20,3.631315052609537,3.696319849772899,3.4519906044006348,3.4519906044006348
1997-01-21,3.384744097616222,3.463198300760041,3.2614586769375484,3.3085312843322754
1997-01-22,3.449748939530297,3.451990329281674,3.362328326094258,3.413883924484253
1997-01-23,3.413883924484253,3.413883924484253,3.413883924484253,3.413883924484253
1997-01-24,3.407159731833975,3.436299939769169,3.2838743024992603,3.299565315246582
1997-01-27,3.3174974850850285,3.348879080834121,3.2838740719338877,3.3085312843322754
1997-01-28,3.3174977164354473,3.339913112994956,3.272666709545327,3.3062899112701416
1997-01-29,3.3623283133451456,3.4900967208455165,3.3623283133451456,3.382502317428589
1997-01-30,3.3623287540592557,3.3802611569792167,3.3174977467593534,3.351120948791504
1997-01-31,3.3174976852778952,3.3197392890441244,3.2614588737487793,3.2614588737487793
1997-02-03,3.207661635020159,3.2278354274081646,3.183004421371876,3.216627836227417
1997-02-04,3.183004154948885,3.351120573841654,3.183004154948885,3.2009365558624268
1997-02-05,3.218869289034935,3.3130145104344546,3.218869289034935,3.299565315246582
1997-02-06,3.3040485046610133,3.3040485046610133,3.227835681514048,3.250251293182373
1997-02-07,3.3399130052096977,3.3399130052096977,3.183004379272461,3.183004379272461
1997-02-10,3.252492149881339,3.252492149881339,3.1942117439498303,3.227834939956665
1997-02-11,3.2166275810752754,3.268183180484694,3.2166275810752754,3.2188689708709717
1997-02-12,3.2278352371502788,3.2950818491265523,3.2278352371502788,3.2726664543151855
1997-02-13,3.230077024811735,3.239043226001391,3.2009368175025785,3.2076616287231445
1997-02-14,3.216627350468431,3.227834939956665,3.207661150615204,3.227834939956665
1997-02-17,3.2502509943230184,3.2614587991266273,3.183004379272461,3.183004379272461
1997-02-18,3.183004082849089,3.20541969036881,3.048511079043989,3.111274480819702
1997-02-19,3.1157578054318935,3.216627836227417,3.1157578054318935,3.216627836227417
1997-02-20,3.162829899225355,3.2278349008157634,3.162829899225355,3.1897284984588623
1997-02-21,3.165071487426758,3.183003886829771,3.156105287725251,3.165071487426758
1997-02-24,3.144898185614817,3.160589198918085,3.115757976647159,3.1404151916503906
1997-02-25,3.1359319839148534,3.160589198918085,3.115757976647159,3.1404151916503906
1997-02-26,3.1471390563902215,3.1471390563902215,3.1067910512534684,3.1359312534332275
1997-02-27,3.140415154458418,3.142656758299639,3.0933425426483154,3.0933425426483154
1997-02-28,3.283873841993802,3.3287050563895306,3.272666252165943,3.3242218494415283
1997-03-03,3.474406455624392,3.5999332788254517,3.2726668114514195,3.4452662467956543
1997-03-04,3.4519906698195193,3.4542322735631075,3.205420029844467,3.2233524322509766
1997-03-05,3.4071591011647895,3.4071591011647895,3.151622302184345,3.18076229095459
1997-03-06,3.1807628871167806,3.1807628871167806,2.9812648524541276,3.0238542556762695
1997-03-07,3.0238542556762695,3.0238542556762695,3.0238542556762695,3.0238542556762695
1997-03-10,2.963333080073524,2.963333080073524,2.880395646007415,2.9095356464385986
1997-03-11,3.003680264551296,3.003680264551296,2.7122786105623846,2.7212448120117188
1997-03-12,2.902810421855699,2.909535019446763,2.6898629787891144,2.7077953815460205
1997-03-13,2.8019408384958906,2.8019408384958906,2.6719308006913707,2.6898632049560547
1997-03-14,2.721244544892297,2.8019403500151427,2.671930334876127,2.6921043395996094
1997-03-17,2.7503844664540487,2.752625856036814,2.6226158543096902,2.647273063659668
1997-03-18,2.645031428273125,2.6764130197624136,2.5733016182167665,2.6181328296661377
1997-03-19,2.7122782916776558,2.7122782916776558,2.6226160739548683,2.649514675140381
1997-03-20,2.6450319749744793,2.7100369884866753,2.613650163227828,2.6943461894989014
1997-03-21,2.714520110371602,2.884878158569336,2.714520110371602,2.884878158569336
1997-03-24,2.884878158569336,2.884878158569336,2.884878158569336,2.884878158569336
1997-03-25,2.943158493134652,2.9700570978018344,2.7346940397501087,2.7884912490844727
1997-03-26,2.8131484985351562,2.8647041046763873,2.7862498935348037,2.8131484985351562
1997-03-27,2.790732698355102,2.8848779163616824,2.7795248935883956,2.8624625205993652
1997-03-28,2.8624625205993652,2.8624625205993652,2.8624625205993652,2.8624625205993652
1997-03-31,2.689862513539051,2.8288387177527077,2.6629639140561885,2.7033119201660156
1997-04-01,2.7033120235022206,2.83332203285799,2.667447009049703,2.8221142292022705
1997-04-02,2.9588493191868124,2.999197333438218,2.801940683656283,2.817631483078003
1997-04-03,2.846771473342528,2.846771473342528,2.781766463021871,2.831080675125122
1997-04-04,2.815389833562519,2.8176312234368597,2.7683172258639304,2.797457218170166
1997-04-07,2.7346939856813792,2.7346939856813792,2.6629643746537557,2.7077953815460205
1997-04-08,2.7077953815460205,2.7077953815460205,2.7077953815460205,2.7077953815460205
1997-04-09,2.8019409053594275,2.813148711735091,2.7795252926081018,2.7907330989837646
1997-04-10,2.768317412003275,2.8019406138611678,2.689862989306721,2.732452392578125
1997-04-11,2.6898630236825243,2.7593512458536096,2.6898630236825243,2.7571096420288086
1997-04-14,2.7571096420288086,2.7571096420288086,2.7571096420288086,2.7571096420288086
1997-04-15,2.770558388138049,2.813147998818148,2.757109194912492,2.7929739952087402
1997-04-16,2.7929739952087402,2.7929739952087402,2.7929739952087402,2.7929739952087402
1997-04-17,2.7795248165489026,2.835563625058123,2.7795248165489026,2.797457218170166
1997-04-18,2.797457218170166,2.797457218170166,2.797457218170166,2.797457218170166
1997-04-21,2.84677098582071,2.8691865912391714,2.7884905827495556,2.815389394760132
1997-04-22,2.8310801655404925,2.8310801655404925,2.779524359037166,2.808664560317993
1997-04-23,2.8467714533770354,2.8467714533770354,2.779524839848063,2.8041820526123047
1997-04-24,2.8243558023534936,2.8243558023534936,2.7683169984478377,2.7929739952087402
1997-04-25,2.736935199155308,2.8019402033215246,2.736935199155308,2.795215606689453
1997-04-28,2.7750420510805505,2.7795250449687314,2.7369356410610295,2.766075849533081
1997-04-29,2.6965870540081713,2.7033118640676355,2.6674468517303467,2.6674468517303467
1997-04-30,2.7683174473817074,2.7772836489098047,2.739177238972614,2.7571096420288086
1997-05-01,2.7571096420288086,2.7571096420288086,2.7571096420288086,2.7571096420288086
