Date,Open,Close
2022-05-04,722.23,734.63
2022-05-05,708.2,738.61
2022-05-06,679.63,693.86
2022-05-07,675.66,689.88
2022-05-08,671.7,685.9
2022-05-09,667.73,681.92
2022-05-10,678.29,665.99
2022-05-11,630.85,688.49
2022-05-12,630.95,622.09
2022-05-13,663.8,639.12
2022-05-14,667.37,649.38
2022-05-15,670.94,659.65
2022-05-16,674.5,669.92
2022-05-17,682.32,678.04
2022-05-18,657.28,682.32
2022-05-19,668.03,647.03
2022-05-20,656.04,666.94
2022-05-21,659.19,668.6
2022-05-22,662.34,670.26
2022-05-23,665.49,671.91
2022-05-24,635.23,670.17
2022-05-25,604.28,635.48
2022-05-26,617.61,600.34
2022-05-27,627.37,624.18
2022-05-28,637.42,623.5
2022-05-29,647.48,622.82
2022-05-30,657.53,622.14
2022-05-31,649.17,654.99
2022-06-01,661.56,656.04
2022-06-02,704.56,659.02
2022-06-03,701.88,706.75
2022-06-04,698.11,711.4
2022-06-05,694.34,716.05
2022-06-06,690.58,720.69
2022-06-07,686.3,700.83
2022-06-08,673.66,696.85
2022-06-09,658.18,663.95
2022-06-10,652.16,667.98
2022-06-11,644.49,661.06
2022-06-12,636.83,654.15
2022-06-13,629.16,647.23
2022-06-14,629.16,631.15
2022-06-15,628.56,628.17
2022-06-16,607.06,637.27
2022-06-17,607.31,612.24
2022-06-18,593.29,612.57
2022-06-19,579.27,612.9
2022-06-20,565.25,613.23
2022-06-21,572.62,582.33
2022-06-22,571.48,566.45
2022-06-23,582.67,577.25
2022-06-24,620.95,634.09
2022-06-25,639.83,632.76
2022-06-26,658.71,631.43
2022-06-27,677.59,630.11
2022-06-28,705.46,671.91
2022-06-29,704.56,686.9
2022-06-30,666.39,701.03
2022-07-01,670.07,666.39
2022-07-02,666.09,667.75
2022-07-03,662.11,669.11
2022-07-04,658.13,670.47
2022-07-05,663.8,660.96
2022-07-06,679.28,666.99
2022-07-07,673.56,682.67
2022-07-08,686.6,683.66
2022-07-09,686.93,685.72
2022-07-10,687.26,687.78
2022-07-11,687.59,689.83
2022-07-12,676.54,685.85
2022-07-13,667.24,677.49
2022-07-14,669.23,667.44
2022-07-15,650.46,669.92
2022-07-16,654.81,664.1
2022-07-17,659.16,658.28
2022-07-18,663.5,652.45
2022-07-19,676.69,664.95
2022-07-20,694.01,677.24
2022-07-21,698.59,696.8
2022-07-22,712.03,696.4
2022-07-23,707.45,703.4
2022-07-24,702.87,710.4
2022-07-25,698.29,717.41
2022-07-26,703.37,688.59
2022-07-27,767.43,709.59
2022-07-28,762.05,780.42
2022-07-29,778.52,771.36
2022-07-30,776.92,776.34
2022-07-31,775.31,781.31
2022-08-01,773.7,786.29
2022-08-02,787.43,781.41
2022-08-03,770.96,781.41
2022-08-04,748.26,781.41
2022-08-05,763.05,754.78
2022-08-06,765.32,754.04
2022-08-07,767.59,753.29
2022-08-08,769.86,752.54
2022-08-09,761.58,759.01
2022-08-10,753.29,765.48
2022-08-11,747.12,760.76
2022-08-12,746.82,754.54
2022-08-13,743.13,752.05
2022-08-14,739.43,749.56
2022-08-15,735.73,747.07
2022-08-16,732.04,744.58
2022-08-17,734.78,725.67
2022-08-18,735.52,733.63
2022-08-19,852.68,736.52
2022-08-20,865.79,769.73
2022-08-21,878.9,802.95
2022-08-22,892.0,836.16
2022-08-23,894.79,883.94
2022-08-24,1072.23,905.74
2022-08-25,1045.35,1094.87
2022-08-26,1114.53,1055.15
2022-08-27,1118.99,1067.38
2022-08-28,1123.46,1079.61
2022-08-29,1127.92,1091.84
2022-08-30,1171.67,1138.77
2022-08-31,1183.79,1147.23
2022-09-01,1195.91,1155.69
2022-09-02,1127.17,1207.46
2022-09-03,1113.87,1179.25
2022-09-04,1100.56,1151.05
2022-09-05,1087.26,1122.84
2022-09-06,1074.86,1109.01
2022-09-07,1103.78,1075.06
2022-09-08,1075.71,1119.86
2022-09-09,1081.14,1094.97
2022-09-10,1081.33,1092.98
2022-09-11,1081.53,1090.99
2022-09-12,1081.73,1089.0
2022-09-13,1100.0,1081.73
2022-09-14,1095.32,1094.47
2022-09-15,1088.8,1100.79
2022-09-16,1049.18,1084.07
2022-09-17,1056.97,1076.28
2022-09-18,1064.76,1068.48
2022-09-19,1072.55,1060.69
2022-09-20,1127.05,1085.05
2022-09-21,1106.57,1127.05
2022-09-22,1085.1,1100.1
2022-09-23,1067.91,1074.09
2022-09-24,1048.05,1071.43
2022-09-25,1028.19,1068.78
2022-09-26,1008.33,1066.12
2022-09-27,984.22,1016.3
2022-09-28,985.51,974.35
2022-09-29,979.83,995.38
2022-09-30,1021.83,977.94
2022-10-01,1010.56,998.33
2022-10-02,999.28,1018.73
2022-10-03,988.0,1039.12
2022-10-04,1003.0,1009.83
2022-10-05,999.59,1007.46
2022-10-06,996.17,1005.09
2022-10-07,978.79,1000.76
2022-10-08,983.77,993.43
2022-10-09,988.75,986.11
2022-10-10,993.73,978.79
2022-10-11,993.78,1012.32
2022-10-12,939.53,1005.34
2022-10-13,927.33,937.59
2022-10-14,905.7,936.59
2022-10-15,898.98,924.62
2022-10-16,892.25,912.65
2022-10-17,885.53,900.67
2022-10-18,890.46,894.35
2022-10-19,888.12,898.68
2022-10-20,923.14,877.36
2022-10-21,906.5,935.89
2022-10-22,914.57,931.14
2022-10-23,922.64,926.4
2022-10-24,930.71,921.65
2022-10-25,911.58,922.29
2022-10-26,900.9,916.94
2022-10-27,890.21,911.58
2022-10-28,846.97,890.76
2022-10-29,845.84,874.85
2022-10-30,844.71,858.94
2022-10-31,843.58,843.03
2022-11-01,859.42,851.9
2022-11-02,843.23,867.99
2022-11-03,922.59,824.3
2022-11-04,918.36,933.35
2022-11-05,915.3,930.53
2022-11-06,912.25,927.71
2022-11-07,909.19,924.88
2022-11-08,912.26,917.04
2022-11-09,915.32,909.19
2022-11-10,884.58,915.67
2022-11-11,895.09,910.69
2022-11-12,880.84,900.06
2022-11-13,866.6,889.43
2022-11-14,852.35,878.8
2022-11-15,840.19,852.35
2022-11-16,828.58,849.31
2022-11-17,812.74,826.24
2022-11-18,868.54,808.16
2022-11-19,857.53,828.29
2022-11-20,846.52,848.41
2022-11-21,835.51,868.54
2022-11-22,859.62,851.4
2022-11-23,875.86,871.83
2022-11-24,879.3,875.86
2022-11-25,860.72,878.7
2022-11-26,855.75,873.32
2022-11-27,850.79,867.94
2022-11-28,845.82,862.56
2022-11-29,860.67,857.58
2022-11-30,858.48,856.98
2022-12-01,845.17,869.78
2022-12-02,838.4,842.83
2022-12-03,840.94,840.77
2022-12-04,843.48,838.71
2022-12-05,846.02,836.66
2022-12-06,829.38,846.02
2022-12-07,836.71,827.04
2022-12-08,846.52,836.51
2022-12-09,842.48,846.52
2022-12-10,835.41,839.01
2022-12-11,828.34,831.51
2022-12-12,821.26,824.0
2022-12-13,826.04,825.35
2022-12-14,851.55,824.9
2022-12-15,879.15,849.71
2022-12-16,873.67,896.64
2022-12-17,865.18,890.34
2022-12-18,856.7,884.05
2022-12-19,848.21,877.76
2022-12-20,843.23,848.36
2022-12-21,821.66,850.46
2022-12-22,809.5,824.1
2022-12-23,779.51,797.1
2022-12-24,785.44,790.59
2022-12-25,791.37,784.08
2022-12-26,797.3,777.57
2022-12-27,822.11,813.24
2022-12-28,813.09,819.47
2022-12-29,805.12,801.23
2022-12-30,827.49,815.83
2022-12-31,839.51,825.53
