Date,Open,Close
2023-06-29,737.42,722.37
2023-06-30,749.22,739.31
2023-07-01,743.2,746.33
2023-07-02,737.17,753.36
2023-07-03,731.14,760.38
2023-07-04,727.2,742.1
2023-07-05,723.12,727.2
2023-07-06,722.57,730.29
2023-07-07,715.1,722.62
2023-07-08,717.17,724.85
2023-07-09,719.25,727.07
2023-07-10,721.33,729.3
2023-07-11,731.24,725.26
2023-07-12,714.65,737.86
2023-07-13,713.65,719.23
2023-07-14,712.76,718.68
2023-07-15,713.59,720.26
2023-07-16,714.42,721.84
2023-07-17,715.25,723.42
2023-07-18,716.39,717.24
2023-07-19,770.7,727.1
2023-07-20,792.12,779.16
2023-07-21,800.14,791.52
2023-07-22,797.91,796.72
2023-07-23,795.69,801.92
2023-07-24,793.46,807.11
2023-07-25,778.62,799.74
2023-07-26,818.12,778.62
2023-07-27,805.92,825.84
2023-07-28,820.36,805.07
2023-07-29,813.9,810.72
2023-07-30,807.45,816.36
2023-07-31,800.99,822.01
2023-08-01,809.9,808.21
2023-08-02,780.46,809.06
2023-08-03,797.0,788.28
2023-08-04,813.59,805.72
2023-08-05,814.7,808.96
2023-08-06,815.81,812.19
2023-08-07,816.93,815.43
2023-08-08,824.1,820.31
2023-08-09,807.16,833.82
2023-08-10,788.88,811.2
2023-08-11,779.11,777.17
2023-08-12,778.04,776.41
2023-08-13,776.96,775.64
2023-08-14,775.88,774.88
2023-08-15,771.57,778.59
2023-08-16,767.26,782.3
2023-08-17,758.34,766.31
2023-08-18,748.68,761.23
2023-08-19,742.65,757.05
2023-08-20,736.62,752.86
2023-08-21,730.59,748.68
2023-08-22,732.78,727.75
2023-08-23,734.78,733.73
2023-08-24,725.21,742.05
2023-08-25,714.1,730.89
2023-08-26,705.23,725.18
2023-08-27,696.37,719.47
2023-08-28,687.5,713.75
2023-08-29,700.2,694.32
2023-08-30,736.07,707.43
2023-08-31,737.62,736.32
2023-09-01,720.68,735.57
2023-09-02,719.91,736.15
2023-09-03,719.15,736.74
2023-09-04,718.39,737.32
2023-09-05,698.31,723.42
2023-09-06,698.11,712.41
2023-09-07,699.01,703.59
2023-09-08,696.22,709.42
2023-09-09,696.5,711.64
2023-09-10,696.78,713.87
2023-09-11,697.06,716.09
2023-09-12,677.53,701.35
2023-09-13,674.25,679.68
2023-09-14,676.54,684.36
2023-09-15,673.55,689.49
2023-09-16,674.99,687.17
2023-09-17,676.44,684.84
2023-09-18,677.88,682.52
2023-09-19,673.72,682.52
2023-09-20,669.55,682.52
2023-09-21,666.46,669.55
2023-09-22,662.97,672.89
2023-09-23,660.8,668.22
2023-09-24,658.64,663.55
2023-09-25,656.48,658.87
2023-09-26,656.63,661.47
2023-09-27,660.22,663.07
2023-09-28,653.74,664.91
2023-09-29,654.18,655.88
2023-09-30,653.07,655.78
2023-10-01,651.96,655.68
2023-10-02,650.85,655.58
2023-10-03,649.74,655.48
2023-10-04,644.46,648.6
2023-10-05,642.41,649.1
2023-10-06,643.31,646.75
2023-10-07,637.75,644.14
2023-10-08,632.2,641.53
2023-10-09,626.64,638.92
2023-10-10,626.89,632.88
2023-10-11,628.59,632.63
2023-10-12,618.06,634.78
2023-10-13,615.57,624.2
2023-10-14,613.37,621.69
2023-10-15,611.18,619.18
2023-10-16,608.98,616.67
2023-10-17,613.12,614.97
2023-10-18,616.97,617.81
2023-10-19,614.77,618.36
2023-10-20,600.9,617.51
2023-10-21,590.49,612.09
2023-10-22,580.08,606.67
2023-10-23,569.67,601.25
2023-10-24,575.55,585.31
2023-10-25,581.44,569.37
2023-10-26,585.13,578.75
2023-10-27,609.43,589.42
2023-10-28,628.64,599.27
2023-10-29,647.85,609.12
2023-10-30,667.06,618.96
2023-10-31,646.3,650.09
2023-11-01,658.33,647.2
2023-11-02,657.38,667.95
2023-11-03,651.49,666.36
2023-11-04,657.03,663.12
2023-11-05,662.57,659.87
2023-11-06,668.1,656.63
2023-11-07,666.56,674.69
2023-11-08,667.8,669.75
2023-11-09,658.92,669.75
2023-11-10,657.78,649.05
2023-11-11,655.17,654.37
2023-11-12,652.55,659.69
2023-11-13,649.94,665.01
2023-11-14,646.4,659.85
2023-11-15,642.86,654.68
2023-11-16,654.88,649.25
2023-11-17,653.49,653.14
2023-11-18,652.31,652.6
2023-11-19,651.12,652.07
2023-11-20,649.94,651.54
2023-11-21,643.06,647.5
2023-11-22,633.88,648.4
2023-11-23,638.12,630.64
2023-11-24,636.07,644.46
2023-11-25,635.71,644.23
2023-11-26,635.35,644.01
2023-11-27,634.99,643.78
2023-11-28,634.63,643.56
2023-11-29,635.13,640.21
2023-11-30,632.68,638.62
2023-12-01,631.18,637.87
2023-12-02,630.88,637.74
2023-12-03,630.59,637.6
2023-12-04,630.29,637.47
2023-12-05,627.14,624.7
2023-12-06,616.92,629.04
2023-12-07,602.6,619.51
2023-12-08,606.29,617.61
2023-12-09,603.76,613.86
2023-12-10,601.23,610.1
2023-12-11,598.7,606.34
2023-12-12,591.37,607.69
2023-12-13,581.29,586.73
2023-12-14,566.22,581.29
2023-12-15,582.39,568.72
2023-12-16,578.73,575.79
2023-12-17,575.07,582.86
2023-12-18,571.41,589.92
2023-12-19,569.57,578.85
2023-12-20,555.45,572.46
2023-12-21,554.75,558.19
2023-12-22,554.7,562.98
2023-12-23,561.26,562.98
2023-12-24,567.82,562.98
2023-12-25,574.38,562.98
2023-12-26,580.94,562.98
2023-12-27,581.09,583.84
2023-12-28,581.99,581.09
2023-12-29,601.85,583.64
2023-12-30,597.89,591.7
2023-12-31,593.93,599.77
